Interval,Time
112.6561,77.00262666690303
3.7538,77.01929666690296
2.2935,77.0359866669029
1.9833,77.05266666690306
1.6975,77.06937666690303
1.2256,77.08609666690323
1.1789,77.10277666690341
1.2407,77.11945666690357
2.7386,77.13616666690353
2.5312,77.15288666690374
1.4567,77.1695666669039
1.7727,77.18625666690384
1.2909,77.20296666690382
1.276,77.21967666690378
1.3769,77.23632666690368
0.8769,77.25299666690361
0.9451,77.26970666690357
1.158,77.28639666690351
0.9245,77.30307666690368
1.3258,77.31974666690361
1.3001,77.33646666690382
1.1364,77.35314666690398
1.1675,77.3698166669039
1.1582,77.38649666690408
1.1403,77.40318666690402
0.895,77.41983666690392
0.7264,77.43649666690408
0.9759,77.45319666690426
0.9216,77.46987666690443
0.7997,77.48654666690435
0.6957,77.50318666690448
0.6886,77.5198566669044
0.7532,77.53650666690432
0.8741,77.55315666690423
0.9019,77.56984666690417
0.8685,77.58655666690413
1.432,77.60322666690405
2.2449,77.61990666690423
1.971,77.63654666690435
1.2697,77.6532066669045
0.9936,77.66988666690467
1.2636,77.70324666690453
1.1324,77.71991666690447
1.1413,77.68657666690461
0.9605,77.73657666690461
0.9449,77.75322666690452
1.743,77.76990666690469
1.1371,77.7865566669046
1.2455,77.80323666690477
2.1195,77.81990666690469
3.2421,77.83658666690485
1.578,77.85326666690503
0.9268,77.86996666690521
0.9662,77.88664666690538
0.9844,77.90332666690554
1.0057,77.9200066669057
0.9112,77.93668666690589
1.1264,77.95336666690605
1.7353,77.97004666690621
5.9768,77.98672666690638
2.7991,78.00339666690631
1.6534,78.02007666690648
1.2847,78.03673666690662
1.7885,78.0534166669068
1.5159,78.07009666690696
1.2221,78.08676666690688
1.1229,78.10343666690682
1.3428,78.12011666690698
4.0142,78.13679666690714
2.2264,78.15347666690731
1.1567,78.17015666690749
0.7729,78.18682666690741
0.7746,78.20350666690757
0.6804,78.22018666690774
0.7178,78.23686666690791
0.7126,78.25354666690808
0.855,78.27023666690802
0.6277,78.28691666690818
0.6386,78.30359666690836
0.6578,78.32026666690828
0.7225,78.33694666690845
0.9491,78.3536366669084
0.7908,78.37031666690856
1.4654,78.38699666690873
1.2136,78.40366666690865
1.6659,78.42034666690883
0.8097,78.43701666690875
7.813,78.45369666690891
14.1812,78.47036666690884
29.6095,78.48705666690879
16.9679,78.50373666690895
12.0532,78.52040666690888
10.703,78.53708666690905
14.5049,78.55376666690921
16.4475,78.57045666690915
16.8773,78.5871466669091
15.8185,78.60382666690927
17.2084,78.62050666690944
16.5211,78.63719666690938
16.4229,78.65386666690931
16.8313,78.67054666690947
16.1711,78.68722666690964
16.8675,78.70390666690982
17.0292,78.72058666690998
16.2663,78.7372566669099
17.0124,78.75393666691006
16.8044,78.77061666691024
16.6433,78.78729666691041
16.505,78.80397666691057
17.1497,78.82066666691051
16.1531,78.83735666691047
17.2787,78.85403666691063
16.0659,78.87072666691057
17.0094,78.8873966669105
19.5808,78.90408666691044
17.024,78.92075666691036
17.8596,78.93743666691054
14.6122,78.95410666691046
17.1677,78.97077666691038
17.3249,78.98745666691056
17.0546,79.00412666691048
17.8537,79.02080666691064
14.6701,79.0374666669108
14.4892,79.05414666691097
18.9505,79.07081666691089
14.1584,79.08749666691106
16.1536,79.10417666691123
17.0522,79.12086666691117
16.9282,79.13754666691133
17.2865,79.15421666691127
15.1667,79.17089666691143
16.1018,79.1875766669116
37.6178,79.20427666691178
21.2939,79.22096666691174
12.1693,79.23765666691168
9.9374,79.25433666691184
8.2228,79.271016666912
11.6849,79.28770666691196
16.4504,79.3043966669119
17.1716,79.32108666691184
16.1947,79.33777666691178
16.6114,79.35445666691196
16.7856,79.37116666691192
16.8985,79.38784666691208
17.3197,79.404516666912
17.6624,79.42119666691218
15.3877,79.43790666691214
16.0616,79.4545866669123
17.2829,79.47128666691249
15.9784,79.48796666691266
17.3324,79.50466666691284
16.9327,79.52138666691305
16.2695,79.53802666691318
16.6132,79.55470666691335
16.7627,79.57142666691355
16.3168,79.58810666691372
16.3671,79.60479666691367
16.7422,79.62150666691363
16.4716,79.63820666691382
16.8945,79.65492666691402
16.2241,79.67159666691394
17.0748,79.68826666691388
16.8816,79.70497666691384
16.4337,79.72169666691404
16.598,79.73833666691417
16.7414,3.0141266666683366
16.8209,3.0308066666685045
16.8999,3.047486666668672
16.3276,3.0641566666685978
17.13,3.080826666668523
16.5477,3.0975066666686906
16.6964,3.1141866666688585
16.3338,3.130896666668821
17.0666,3.147586666668765
16.8913,3.16430666666897
16.4287,3.180966666669119
16.4207,3.1976266666692683
16.3325,3.2143066666694358
16.9266,3.230976666669361
16.7034,3.2476666666693053
16.854,3.264346666669473
16.931,3.2810266666696406
16.0332,3.2977066666698085
16.9408,3.314356666669715
18.2844,3.3309966666698454
16.1692,3.3476566666699945
17.2592,3.3643466666699386
15.1124,3.3810266666701065
16.3968,3.397706666670274
17.1142,3.414396666670218
16.7039,3.4310766666703856
16.1468,3.4477166666705164
16.683,3.464396666670684
16.8109,3.48109666667087
17.0661,3.497806666670833
16.3762,3.5145266666710375
16.795,3.5312066666712054
16.9034,3.547886666671373
16.7001,3.564576666671317
16.3494,3.581236666671466
16.4163,3.5978766666715964
16.8834,3.6145866666715594
17.0014,3.6312566666714847
16.7592,3.647936666671652
19.6417,3.66461666667182
13.7736,3.6812966666719875
16.664,3.6979766666721554
16.2156,3.7146466666720808
17.4173,3.731326666672248
16.3273,3.7480166666721924
16.5325,3.7646966666723602
17.5028,3.7813766666725277
16.079,3.7980566666726956
16.9351,3.8147466666726397
16.147,3.831416666672565
17.145,3.8480866666724904
16.1936,3.8647366666723975
16.9292,3.8814266666723416
16.8172,3.898096666672267
16.6432,3.9147666666721923
17.0294,3.9314866666723973
16.3854,3.948166666672565
16.7078,3.9648566666725094
17.0486,3.981536666672677
16.2038,3.9982166666728443
16.3546,4.014896666673012
16.8419,4.031606666672975
16.5065,4.0482766666729
16.9622,4.064966666672844
16.837,4.081646666673012
18.8559,4.09832666667318
15.4505,4.115006666673347
16.1348,4.131686666673515
16.9655,4.148356666673441
16.9188,4.1650366666736085
16.5703,4.1817166666737755
15.9809,4.198396666673943
16.6146,4.215076666674111
16.4611,4.231756666674278
16.454,4.248436666674446
16.6103,4.265106666674372
17.155,4.28178666667454
16.2351,4.298466666674707
16.9708,4.3151566666746515
15.5932,4.3318066666745585
17.3361,4.348496666674502
16.4934,4.365186666674446
16.7066,4.3818766666743905
16.5391,4.398546666674316
16.6607,4.415226666674483
16.4191,4.43187666667439
17.0055,4.448546666674316
16.8904,4.465226666674484
16.6186,4.481896666674409
16.8197,4.498606666674371
16.7091,4.515276666674297
16.5658,4.531946666674223
16.5962,4.548626666674391
16.422,4.565306666674558
17.5059,4.581986666674726
16.7626,4.59870666667493
16.8717,4.615396666674875
16.1553,4.632076666675042
16.6221,4.6487666666749865
16.9589,4.66545666667493
16.3732,4.682106666674837
16.0657,4.6987466666749675
17.3306,4.715426666675135
16.0812,4.73211666667508
16.8945,4.748806666675024
16.4061,4.765446666675154
16.8245,4.782126666675322
16.7099,4.79880666667549
16.7294,4.815486666675657
16.8231,4.832156666675583
16.2275,4.8488366666757505
16.5855,4.865526666675694
17.3203,4.882206666675862
16.2027,4.898886666676029
16.6081,4.91552666667616
16.9037,4.932236666676123
16.6793,4.948916666676291
16.6574,4.965596666676458
16.7584,4.982276666676626
16.8067,4.9989566666767935
16.487,5.015666666676756
16.9678,5.0323866666769606
16.439,5.0490666666771284
16.1989,5.065706666677259
17.5265,5.082416666677221
16.2063,5.099096666677389
16.8911,5.115776666677557
16.2581,5.132416666677687
17.2639,5.149086666677613
16.8011,5.16576666667778
16.4885,5.182436666677706
16.673,5.199106666677632
16.5535,5.215776666677557
16.8629,5.23248666667752
16.5034,5.249166666677687
16.5577,5.265846666677855
16.8468,5.282516666677781
16.3184,5.299196666677948
16.3928,5.315856666678097
17.7935,5.3325466666780414
16.2792,5.349236666677985
16.3154,5.365896666678134
16.976,5.382576666678302
17.6024,5.39925666667847
15.4725,5.415946666678414
16.319,5.432586666678544
17.326,5.449276666678489
16.6256,5.465986666678451
16.4392,5.482666666678619
17.2018,5.499336666678544
16.5741,5.516016666678712
16.6882,5.532716666678898
17.0131,5.5493966666790655
16.3273,5.566066666678991
16.6015,5.582736666678917
16.9976,5.599456666679122
16.3437,5.6161266666790475
16.4452,5.632776666678954
