Interval,Time
134.6954,77.57017666691914
2.7623,77.60352666691924
1.2176,77.5868566669193
1.5611,77.6202366669192
1.1481,77.63693666691938
1.7242,77.65361666691955
1.8623,77.67032666691952
1.9703,77.68704666691971
1.8767,77.70373666691967
1.3636,77.72045666691987
1.1293,77.73714666691981
1.1688,77.75385666691977
1.1679,77.77058666691975
1.1693,77.78725666691969
1.1866,77.80391666691983
0.9931,77.82063666692004
1.2398,77.83728666691994
2.0161,77.85392666692007
1.2776,77.87061666692001
1.2823,77.88729666692018
0.9503,77.90396666692011
0.911,77.92060666692024
0.8655,77.93727666692017
0.7336,77.95397666692035
0.8409,77.97068666692032
0.7694,77.98732666692045
0.8507,78.00402666692064
0.8698,78.02074666692084
0.7803,78.03743666692078
0.819,78.0541066669207
0.7479,78.07079666692066
0.7307,78.08751666692086
0.8008,78.10419666692103
0.9767,78.12087666692119
2.2094,78.1375266669211
1.9694,78.17090666692145
1.5068,78.15420666692127
1.7992,78.18758666692162
1.2954,78.20423666692153
1.7017,78.22088666692143
1.7006,78.23755666692136
1.4519,78.2708466669214
2.367,78.28748666692152
1.7573,78.25420666692126
2.679,78.30415666692146
1.5919,78.32082666692138
2.8596,78.33747666692129
1.2089,78.35411666692141
11.0889,78.37078666692133
1.7376,78.38746666692151
1.1896,78.4041666669217
1.4974,78.43751666692178
1.0514,78.45419666692196
1.2288,78.42083666692162
0.8142,78.4708866669219
0.7182,78.48756666692206
0.7337,78.50424666692223
0.8122,78.5209266669224
0.7143,78.53760666692257
0.7937,78.55427666692249
0.7524,78.57093666692265
0.9212,78.58761666692281
1.1008,78.60429666692298
3.8399,78.62097666692314
0.8749,78.63765666692332
0.8181,78.65433666692348
0.7692,78.6710066669234
0.711,78.68768666692357
0.7404,78.70436666692375
0.7334,78.72104666692391
0.6607,78.73772666692408
0.6588,78.75439666692401
0.6701,78.77107666692417
0.617,78.7877466669241
0.6688,78.80442666692426
0.6789,78.82110666692444
0.6422,78.8377866669246
0.6351,78.85445666692452
0.6272,78.8711366669247
0.6165,78.88781666692486
0.5852,78.9045066669248
0.8871,78.92119666692474
0.8757,78.93787666692492
0.82,78.95455666692509
1.1234,78.971226666925
0.6623,78.98790666692517
0.6785,79.0045766669251
7.3947,79.02126666692504
15.9618,79.03794666692521
16.411,79.05462666692539
17.0293,79.0712966669253
15.8606,79.08797666692547
17.848,79.10465666692565
17.1326,79.12134666692559
16.4985,79.13802666692575
15.0237,79.15470666692592
16.7536,79.17139666692587
17.0056,79.18807666692604
16.3511,79.20476666692598
16.7505,79.22144666692614
16.2993,79.2381366669261
17.6565,79.25480666692602
16.7109,79.27148666692618
16.9505,79.28816666692634
16.3667,79.30484666692652
16.6489,79.32152666692669
15.9465,79.3381966669266
16.7615,79.35487666692678
19.0871,79.3715466669267
18.7115,79.38823666692664
14.3338,79.40490666692658
15.3689,79.42158666692674
19.6101,79.43825666692666
18.6988,79.4549266669266
12.4783,79.47160666692676
16.5275,79.48828666692692
16.8998,79.50497666692686
16.1694,79.52165666692704
16.4216,79.53833666692721
16.9759,79.55500666692713
16.4633,79.5716866669273
16.9623,79.58836666692747
16.836,79.60504666692763
16.1983,79.62173666692757
16.4072,79.63842666692753
16.5661,79.6551066669277
16.006,79.67178666692786
16.4579,79.68845666692779
16.5504,79.70514666692773
16.6058,79.7218266669279
27.659,79.73851666692784
11.3729,79.75520666692779
12.6598,79.77188666692795
16.1859,79.7885766669279
17.0887,79.80525666692806
16.1837,79.82193666692824
16.7541,79.83863666692842
17.4746,79.85535666692863
16.0029,79.87206666692859
16.9719,79.88873666692851
15.8722,79.90540666692844
17.1061,79.92207666692836
16.6364,79.93878666692832
17.1188,79.95548666692851
16.5102,79.97219666692847
17.8226,79.98891666692867
14.9509,80.00557666692883
17.3957,80.022256666929
16.8478,80.03893666692916
17.2417,80.05566666692914
15.6272,80.07238666692935
16.234,80.08910666692955
16.338,80.10579666692949
16.5048,80.1224466669294
16.7826,80.13908666692953
16.4737,80.15572666692967
17.1297,80.17243666692963
16.2507,80.18907666692976
16.693,80.20572666692966
17.1757,80.22240666692983
16.5873,80.23904666692997
16.2982,80.25569666692986
16.6565,3.0141806666716002
16.071,3.0308306666715072
17.3216,3.0475206666714514
16.3788,3.0642106666713955
16.3971,3.080870666671544
17.2888,3.0975706666717304
16.9322,3.1142506666718983
16.6428,3.1309506666720845
16.9383,3.14762066667201
16.159,3.1642906666719353
16.4132,3.1809806666718794
17.3758,3.1976906666718423
15.6412,3.2143506666719914
17.1675,3.231060666671954
16.7536,3.2477906666719356
16.699,3.264490666672122
16.84,3.2812006666720843
16.4686,3.297880666672252
17.2703,3.3145406666724013
15.9946,3.33120066667255
16.9584,3.3479006666727362
16.6674,3.3646006666729225
16.4412,3.3813106666728854
16.7465,3.3979506666730157
16.726,3.414590666673146
16.4968,3.431240666673053
16.7161,3.4478806666731834
16.4704,3.4645106666730716
16.549,3.481180666672997
16.9958,3.4978506666729228
16.7683,3.51453066667309
18.0051,3.531200666673016
15.5017,3.5478806666731835
17.0113,3.5646006666733885
16.2874,3.581310666673351
16.4279,3.598000666673295
17.0461,3.614710666673258
16.4928,3.631430666673463
16.3483,3.6481106666736305
19.9706,3.6648206666735934
14.0786,3.6814906666735188
16.2459,3.698170666673686
16.1663,3.7148206666735932
17.2536,3.7314806666737423
16.6542,3.7481406666738915
17.0306,3.7648406666740777
16.876,3.781530666674022
16.2962,3.7981906666741705
16.3381,3.8148706666743384
16.4749,3.8315106666744687
16.7335,3.8481606666743757
16.7733,3.864800666674506
17.3713,3.8815306666744873
16.7744,3.8981906666746364
16.8032,3.9148806666745806
15.806,3.931520666674711
17.5118,3.9482006666748783
16.2283,3.9648606666750275
16.9422,3.9815706666749904
17.3394,3.998280666674953
15.3165,4.014960666675121
16.2364,4.031650666675064
17.5146,4.0483106666752136
16.4663,4.065000666675158
17.1383,4.081690666675102
16.5411,4.098410666675307
16.7737,4.115080666675232
16.6532,4.131790666675195
16.262,4.148480666675139
16.6185,4.165170666675083
16.8676,4.181890666675288
16.8683,4.198590666675474
16.049,4.215240666675381
16.8798,4.231950666675344
17.0153,4.248640666675288
15.8803,4.265280666675419
17.1675,4.281940666675568
16.9229,4.298620666675736
16.3158,4.3152906666756605
16.6758,4.331930666675791
17.1576,4.34859066667594
15.9154,4.365240666675847
17.1653,4.381920666676015
17.0932,4.39859066667594
16.2728,4.415260666675866
16.5918,4.431970666675828
16.8428,4.448680666675791
16.3458,4.4653306666756984
17.1215,4.482020666675642
16.5084,4.498720666675829
16.8804,4.5154106666757725
16.7918,4.532130666675977
16.6348,4.5488506666761825
16.0928,4.5655306666763495
16.8174,4.582190666676499
16.4881,4.598840666676406
17.1482,4.6155106666763315
16.7049,4.632210666676517
16.9113,4.648880666676443
16.1969,4.665570666676387
16.4864,4.682240666676313
16.6605,4.698900666676462
16.7158,4.715540666676592
16.8883,4.732190666676499
16.1821,4.748860666676425
16.7068,4.765540666676592
17.3056,4.78222066667676
16.4024,4.798900666676928
16.4679,4.815550666676835
16.8359,4.832200666676741
16.6693,4.848850666676648
16.9982,4.8655506666768344
16.5191,4.88225066667702
16.4847,4.898920666676946
16.9872,4.915590666676872
16.2355,4.9322806666768155
17.2572,4.948960666676983
16.7813,4.965660666677169
17.0138,4.982370666677133
16.2464,4.999090666677337
16.9535,5.015810666677542
16.6642,5.03249066667771
16.2444,5.049180666677654
16.0966,5.065870666677598
16.8269,5.082550666677766
17.858,5.099230666677933
16.2639,5.115920666677877
16.814,5.132600666678045
16.1263,5.14927066667797
16.9772,5.165950666678138
16.2031,5.182620666678064
16.1349,5.199260666678194
17.4005,5.215930666678119
17.3934,5.232650666678325
16.0862,5.249370666678529
16.5268,5.266050666678697
16.7169,5.282730666678865
16.1669,5.299370666678995
17.0156,5.316020666678901
17.0483,5.3326806666790505
16.8014,5.349370666678995
16.7418,5.3660906666792
16.7255,5.382780666679144
16.0796,5.399450666679069
16.7803,5.4160906666791995
16.7251,5.432800666679163
16.7673,5.44948066667933
16.1708,5.466160666679498
17.1519,5.48287066667946
16.7234,5.499550666679628
16.5297,5.516190666679758
16.7376,5.532870666679926
16.7165,5.549540666679852
16.8013,5.566220666680019
16.6325,5.582940666680225
16.6898,5.5996106666801495
16.6079,5.616290666680317
16.8261,5.63300066668028
16.8624,5.649660666680429
16.8274,5.666350666680374
16.4099,5.683040666680317
17.0752,5.699710666680243
16.7953,5.71639066668041
16.9789,5.733060666680336
15.9171,5.749720666680485
16.925,5.766370666680392
16.3133,5.783020666680299
16.9333,5.799670666680206
16.379,5.816340666680131
16.7358,5.832980666680261
16.7852,5.84964066668041
16.6688,5.866280666680541
17.1888,5.882960666680709
15.9188,5.8996406666808765
17.1357,5.916340666681062
16.138,5.933050666681025
16.9149,5.949720666680951
16.5123,5.966420666681137
17.0129,5.983100666681304
16.5506,5.99982066668151
16.7741,6.016540666681714
16.5371,6.033250666681677
16.8234,6.049940666681621
16.418,6.0666006666817704
16.2354,6.083240666681901
16.5787,6.099890666681808
17.534,6.116590666681994
16.6135,6.133280666681938
16.4414,6.149990666681901
16.7279,6.166660666681826
16.7523,6.1833406666819934
16.4676,6.200030666681938
16.9536,6.216700666681863
16.8857,6.233410666681826
16.3043,6.250140666681808
16.2037,6.2668206666819755
17.3991,6.2834906666819
16.3986,6.300180666681845
16.5984,6.316840666681994
16.4224,6.333500666682143
17.1978,6.350200666682329
16.2082,6.366840666682459
17.3606,6.383530666682404
16.0369,6.400200666682329
18.44,6.416820666682441
18.1649,6.433500666682608
14.3127,6.450160666682757
16.1631,6.4668206666829064
16.425,6.483520666683093
16.7522,6.500190666683018
18.013,6.516860666682944
15.7684,6.533540666683112
16.5436,6.550220666683279
16.0485,6.566880666683428
17.3662,6.5835806666836145
16.5721,6.600300666683819
16.8521,6.617010666683782
16.558,6.633700666683726
16.9126,6.650380666683894
16.2819,6.6670906666838565
16.6649,6.683760666683782
16.5079,6.700440666683949
16.9546,6.717110666683875
16.7151,6.733810666684061
16.2539,6.750480666683987
16.6412,6.767110666683875
16.9023,6.783790666684043
16.5582,6.80044066668395
16.5442,6.81708066668408
17.3924,6.833730666683987
16.5807,6.850400666683912
16.2253,6.86708066668408
17.146,6.883740666684229
16.8837,6.900430666684173
16.3284,6.917140666684136
16.604,6.933850666684099
16.7585,6.950530666684267
16.7093,6.967240666684229
30.0967,6.983930666684173
11.9639,7.000610666684341
10.1557,7.017260666684248
14.6898,7.0339406666844155
16.3758,7.05061066668434
16.6565,7.0672706666844896
16.6657,7.083940666684415
16.613,7.100590666684322
16.8175,7.117280666684266
17.9144,7.133960666684434
15.2398,7.15066066668462
17.1298,7.167380666684825
16.3864,7.18410066668503
16.2456,7.200780666685198
16.9825,7.21749066668516
17.7113,7.234170666685328
15.8896,7.250860666685272
16.5488,7.267580666685477
16.4468,7.2842206666856075
16.8706,7.300860666685738
16.7566,7.3175506666856815
16.2994,7.334190666685812
17.0675,7.350840666685719
16.7351,7.367560666685924
16.2596,7.3842106666858305
17.2253,7.400890666685998
16.6378,7.417570666686166
16.7693,7.434250666686333
16.0719,7.450930666686501
16.7091,7.467600666686427
16.5749,7.484240666686557
17.1774,7.500940666686743
17.941,7.517620666686911
15.8554,7.53428066668706
16.1296,7.550990666687023
16.6667,7.567680666686967
16.6283,7.5843206666870975
16.7119,7.600990666687023
17.1228,7.617690666687209
16.2932,7.634380666687154
17.0205,7.651100666687358
16.8979,7.667790666687302
16.2713,7.684500666687265
16.7318,7.701190666687209
16.8732,7.717880666687154
16.8434,7.734560666687321
