Interval,Time
149.7022,76.87860333358636
2.8165,76.91197333358647
2.9668,76.89528333358653
2.29,76.92865333358664
2.0066,76.94534333358658
1.2625,76.96202333358676
1.0713,76.9787133335867
1.4428,76.9954333335869
1.6413,77.01214333358686
1.9441,77.02885333358682
1.3039,77.04553333358699
1.2942,77.06222333358694
1.8171,77.07889333358686
1.5363,77.0955833335868
2.0726,77.112283333587
0.8756,77.12900333358719
1.2816,77.14570333358739
1.1194,77.16238333358756
0.8221,77.17903333358745
0.8289,77.19568333358737
0.8138,77.21238333358755
0.7499,77.22905333358747
1.0001,77.24573333358765
1.4128,77.26240333358757
1.4685,77.27905333358748
1.8055,77.29571333358763
2.5498,77.31238333358755
1.531,77.32906333358773
2.2342,77.34577333358769
1.6686,77.3624433335876
1.8498,77.39582333358797
2.257,77.41254333358816
3.6578,77.37912333358777
3.026,77.42923333358812
2.602,77.44592333358806
1.8684,77.46257333358797
1.7266,77.47923333358811
1.7996,77.49587333358824
1.9301,77.51252333358815
1.9005,77.52921333358809
1.2929,77.54587333358825
1.9474,77.56252333358815
2.158,77.57916333358828
1.8013,77.5958333335882
1.229,77.61251333358837
1.1552,77.62919333358855
1.1564,77.64586333358847
1.1577,77.66254333358863
1.8564,77.67921333358856
1.0498,77.69588333358848
0.8601,77.71257333358842
0.886,77.72926333358838
1.0126,77.7459333335883
1.2837,77.76260333358822
1.2057,77.77927333358815
0.9613,77.79594333358807
1.3054,77.81263333358802
1.1855,77.82931333358819
0.7613,77.84598333358811
0.7334,77.86266333358827
1.1422,77.8793333335882
1.0365,77.89601333358837
1.0501,77.91269333358854
0.7419,77.92937333358871
0.7815,77.94604333358863
0.7609,77.9627233335888
0.6017,77.97940333358896
0.5962,77.9960733335889
0.6591,78.01276333358884
0.6229,78.02943333358877
0.6166,78.04611333358893
0.5789,78.06278333358885
0.713,78.07946333358902
1.2661,78.09615333358897
1.421,78.11283333358914
0.7358,78.12952333358908
0.7303,78.14619333358901
0.6509,78.16287333358918
0.6029,78.1795433335891
0.6842,78.19623333358905
1.0271,78.21291333358921
0.9847,78.22959333358938
0.7316,78.2462633335893
0.6947,78.26294333358948
0.693,78.27962333358964
0.8529,78.29629333358956
0.7627,78.31297333358974
0.6795,78.3296533335899
14.468,78.34633333359007
16.3,78.36300333358999
16.7253,78.37967333358992
17.0997,78.39635333359008
16.7187,78.41304333359002
17.2601,78.4297233335902
15.8154,78.44640333359037
16.2884,78.46309333359031
16.5695,78.47978333359025
17.162,78.49646333359043
16.3962,78.51315333359037
16.5936,78.52983333359053
16.51,78.5465133335907
17.2251,78.56319333359087
16.1676,78.57987333359104
16.7247,78.5965533335912
16.4418,78.61324333359114
16.6537,78.62991333359108
16.9522,78.646583333591
16.5604,78.66326333359116
19.1171,78.6799333335911
16.7326,78.69662333359103
17.305,78.7133033335912
14.463,78.72998333359138
20.5297,78.74666333359154
17.9274,78.7633433335917
12.9644,78.78002333359187
19.9308,78.79670333359205
16.7365,78.81338333359221
16.2688,78.83006333359238
14.8312,78.84675333359232
14.0091,78.86342333359225
16.702,78.88010333359242
16.8864,78.89678333359258
16.4983,78.91346333359274
17.0326,78.93014333359292
15.3443,78.94682333359309
17.0792,78.96351333359303
16.417,78.98019333359319
16.6213,78.99686333359313
17.0599,79.01354333359329
16.1002,79.03022333359345
16.7591,79.04690333359362
30.51,79.06359333359357
11.169,79.08027333359374
10.8328,79.09694333359366
15.1868,79.11362333359384
16.2451,79.130303333594
17.3761,79.1470233335942
16.4616,79.16373333359417
16.6202,79.18040333359409
16.3938,79.19709333359404
16.5883,79.2137733335942
16.9885,79.23047333359439
16.5069,79.24717333359457
17.2964,79.26389333359478
16.3015,79.28060333359474
16.5791,79.2973133335947
16.8384,79.31398333359463
16.4921,79.33067333359458
16.4674,79.34737333359476
17.0816,79.36409333359497
15.7416,79.38081333359517
16.4983,79.39746333359508
16.9388,79.41414333359525
16.411,79.43083333359519
16.9352,79.44750333359512
16.1317,79.46415333359502
16.9937,79.48083333359519
17.4795,79.49752333359514
16.5013,79.5142333335951
16.7371,79.53090333359502
16.5192,79.54755333359493
15.837,79.5642333335951
16.8927,3.0121433333363385
16.1683,3.028773333336227
16.9364,3.0454333333363754
16.8014,3.0621433333363384
16.8309,3.0788733333363196
16.5052,3.0955433333362454
17.1902,3.112223333336413
16.3135,3.128933333336376
16.2722,3.1455833333362824
17.7824,3.1622733333362265
15.8937,3.1789933333364315
17.3021,3.1957133333366365
16.8526,3.212423333336599
16.182,3.2290633333367293
16.8268,3.2457233333368785
16.667,3.2623933333368043
16.8574,3.2790733333369717
16.7256,3.295713333337102
16.7969,3.312403333337046
16.3091,3.3290633333371953
16.9532,3.3457033333373256
16.7785,3.362383333337493
16.7275,3.379063333337661
16.6488,3.3957733333376234
16.775,3.4124433333375492
16.498,3.4291233333377167
16.9503,3.445793333337642
16.3982,3.4624933333378287
16.7177,3.479193333338015
16.4908,3.495893333338201
17.5028,3.5125733333383686
14.9708,3.5292533333385365
16.8131,3.545923333338462
16.6756,3.5626033333386293
16.4622,3.5792833333387972
16.7643,3.5959733333387414
17.5811,3.61263333333889
16.5573,3.629323333338834
16.9882,3.64599333333876
19.5392,3.6626433333386665
14.1603,3.6793533333386295
16.2654,3.6960033333385365
15.7636,3.712683333338704
16.6796,3.729333333338611
16.8437,3.7460133333387784
16.4008,3.7626833333387038
17.3175,3.7793633333388716
17.1268,3.7960233333390208
16.4851,3.812713333338965
16.6123,3.8294233333389274
16.3355,3.8460733333388344
17.2238,3.8627733333390206
16.783,3.879473333339207
16.3701,3.8961833333391698
16.595,3.9128633333393372
16.5198,3.9295533333392814
16.795,3.9462533333394676
16.3162,3.962923333339393
16.6008,3.9795633333395237
16.6347,3.996233333339449
16.5712,4.0129133333396165
16.8704,4.029593333339784
16.4617,4.046243333339691
16.664,4.062883333339822
17.1783,4.079543333339971
17.0816,4.0962633333401754
16.4753,4.112953333340119
16.815,4.129653333340306
16.2323,4.146363333340268
16.7681,4.163053333340213
16.8729,4.179753333340399
16.6781,4.196393333340529
16.8064,4.213093333340716
16.5637,4.229823333340697
17.1102,4.246533333340659
15.8218,4.263203333340585
16.8123,4.27989333334053
16.2776,4.2965833333404735
16.5782,4.3132333333403805
17.0382,4.329903333340305
17.0732,4.34659333334025
16.4022,4.363323333340231
16.7214,4.379993333340157
