Interval,Time
129.3171,77.56971666691499
3.4759,77.58639666691515
2.1058,77.60307666691533
2.3062,77.61976666691527
2.6479,77.63643666691519
2.2747,77.65312666691514
1.2809,77.66981666691508
1.1615,77.68649666691525
1.604,77.70316666691518
1.621,77.71988666691539
1.9892,77.73659666691535
1.2063,77.75331666691555
1.0119,77.77003666691576
1.0386,77.78674666691572
1.5116,77.80342666691588
1.6544,77.82011666691582
1.4451,77.83681666691601
1.3236,77.85351666691619
1.878,77.88689666691609
1.3249,77.87022666691617
1.2257,77.903546666916
1.1073,77.92018666691612
1.1744,77.93685666691604
0.8862,77.95352666691598
0.9434,77.97024666691618
1.1925,77.98690666691633
1.1154,78.00358666691649
1.7801,78.02026666691667
1.8501,78.03695666691661
1.7596,78.05360666691652
1.072,78.07028666691669
1.4734,78.10365666691679
1.0422,78.08696666691685
1.0968,78.1203066669167
0.8408,78.13696666691685
0.757,78.15366666691703
0.7545,78.17035666691699
0.7469,78.18704666691693
0.6604,78.20368666691705
0.6631,78.22035666691698
0.7523,78.23703666691715
0.7395,78.25370666691707
0.6217,78.27035666691698
1.1978,78.28703666691715
1.7142,78.3036966669173
1.6101,78.3203466669172
2.7127,78.3369766669171
2.1511,78.35361666691722
1.655,78.3702966669174
1.8538,78.38698666691734
1.6435,78.4036666669175
2.3817,78.43703666691762
1.3717,78.45371666691779
3.5233,78.42035666691744
3.0458,78.47039666691795
8.4967,78.48707666691811
2.1287,78.50375666691829
1.3278,78.52043666691846
5.2459,78.53711666691862
2.9708,78.55379666691879
9.259,78.57047666691895
2.6577,78.58714666691888
1.8872,78.6038166669188
0.9781,78.62048666691874
1.642,78.63715666691866
2.8875,78.65383666691882
1.6818,78.670516666919
1.8146,78.68718666691892
1.4309,78.70385666691884
2.1935,78.72052666691877
1.3071,78.73719666691869
1.2213,78.75388666691865
1.0586,78.77057666691859
1.0386,78.78725666691875
1.1023,78.80394666691869
1.3436,78.82063666691865
1.4369,78.83731666691881
0.7974,78.85400666691875
0.7058,78.87068666691891
1.2571,78.88736666691909
0.6819,78.90404666691926
0.7988,78.92071666691918
0.6507,78.93737666691933
0.7423,78.9540566669195
1.7223,78.97072666691942
1.1965,78.98739666691935
1.0652,79.00407666691952
0.8219,79.02075666691968
0.779,79.03744666691962
9.8514,79.05413666691958
11.5191,79.07081666691974
14.6256,79.0874966669199
17.0531,79.10417666692007
16.8799,79.12086666692002
16.8025,79.13755666691996
17.083,79.15423666692013
15.5019,79.17092666692007
16.8251,79.18760666692025
16.4817,79.20427666692017
15.9806,79.22095666692033
17.088,79.23763666692051
16.6602,79.25430666692043
17.2502,79.27099666692037
16.5802,79.28767666692053
16.0899,79.30434666692047
17.2386,79.3210366669204
16.429,79.33770666692034
17.0152,79.3543866669205
16.1677,79.37107666692044
17.0328,79.38774666692038
17.3061,79.40442666692054
15.9902,79.42111666692048
16.4868,79.43779666692065
18.4099,79.45446666692058
17.4252,79.4711366669205
19.7929,79.48780666692042
