Interval,Time
138.0507,77.36342333357642
4.9676,77.39678333357675
2.1966,77.38010333357659
1.7673,77.41347333357669
2.3452,77.43016333357664
1.0442,77.44685333357658
1.315,77.46358333357657
1.3728,77.48029333357653
1.2994,77.49699333357671
1.3456,77.5136933335769
1.2505,77.53040333357686
1.258,77.54712333357706
1.235,77.56384333357727
1.1225,77.58053333357722
1.8759,77.59725333357743
1.9464,77.61396333357739
1.2544,77.63063333357731
1.116,77.64732333357725
0.8734,77.66397333357716
0.8219,77.68068333357712
0.9662,77.69736333357729
0.7317,77.71404333357746
0.6939,77.73072333357763
0.7443,77.74738333357777
0.8306,77.76402333357791
0.7974,77.78068333357805
0.8709,77.79736333357822
0.8057,77.81401333357813
0.7535,77.83070333357807
0.6667,77.84735333357798
0.6424,77.86399333357811
1.8563,77.88063333357825
1.3805,77.89728333357814
3.3907,77.91400333357835
1.2755,77.96399333357857
1.6925,77.94735333357845
1.7877,77.93070333357853
1.2882,77.9806633335785
1.413,77.99733333357842
2.3824,78.01400333357836
1.9725,78.03068333357852
2.0983,78.04736333357869
2.672,78.0640333335786
2.005,78.08067333357874
1.1797,78.09732333357864
1.0675,78.11400333357882
1.5817,78.13068333357899
2.4778,78.14736333357915
1.1878,78.16405333357909
1.4144,78.18072333357902
1.8701,78.19740333357919
1.023,78.21407333357912
2.5022,78.23075333357929
2.2045,78.24743333357945
1.4813,78.26410333357937
0.9986,78.2807733335793
0.926,78.29745333357947
0.9141,78.31413333357963
0.922,78.33081333357981
1.0286,78.34749333357998
0.8105,78.36417333358014
0.9316,78.38086333358008
1.7825,78.39754333358024
1.8723,78.41422333358042
1.5971,78.43090333358059
1.1749,78.44758333358075
1.4654,78.46426333358092
1.2028,78.48093333358085
1.2645,78.49760333358077
1.0231,78.51428333358093
0.983,78.53096333358111
0.9352,78.54764333358128
0.9455,78.5643133335812
1.2886,78.58099333358138
1.0433,78.59768333358132
2.4882,78.61437333358126
1.8734,78.63105333358142
1.1711,78.64774333358137
1.6467,78.66443333358131
4.2789,78.68111333358148
1.201,78.69779333358164
0.9508,78.71447333358182
0.9037,78.73115333358199
0.933,78.74783333358215
0.9712,78.76450333358208
2.2704,78.781173333582
3.9371,78.79785333358217
3.3973,78.81453333358233
11.4327,78.83120333358227
11.0124,78.84788333358243
13.1946,78.86455333358235
15.8222,78.88122333358228
17.7312,78.89790333358245
16.3407,78.91457333358238
16.1937,78.93126333358232
17.041,78.94795333358226
19.4877,78.96463333358243
14.2541,78.9813133335826
15.3149,78.99800333358255
15.8246,79.01468333358271
16.856,79.03137333358265
17.4091,79.0480633335826
16.4263,79.06475333358254
16.7553,79.08142333358246
16.7912,79.09808333358262
17.005,79.11476333358279
16.1615,79.1314333335827
17.3574,79.14810333358264
16.083,79.1647833335828
16.6137,79.18146333358297
16.8718,79.19814333358313
16.591,79.21482333358331
21.1133,79.23149333358323
17.2818,79.24818333358317
14.3224,79.26487333358313
15.2342,79.28154333358304
19.9293,79.29822333358321
20.6417,79.31491333358316
9.7964,79.33158333358308
15.8639,79.348253333583
16.2973,79.36493333358318
16.8969,79.3816033335831
16.8696,79.39829333358304
16.9083,79.41497333358322
16.2033,79.43165333358338
17.1662,79.44834333358332
15.8367,79.46502333358349
16.5558,79.48169333358342
