Interval,Time
110.6511,77.54460000024224
3.3331,77.57797000024235
1.6926,77.5612800002424
1.2191,77.59464000024228
1.6257,77.61134000024246
1.7791,77.62806000024267
1.2143,77.64477000024263
2.1616,77.66149000024284
2.1447,77.67819000024302
2.7566,77.69486000024294
1.6972,77.71158000024315
1.3009,77.72831000024313
1.397,77.74502000024309
1.3426,77.76170000024327
1.1164,77.7783900002432
0.8953,77.79507000024337
1.1623,77.81173000024353
1.6122,77.82837000024365
1.685,77.84504000024357
1.6852,77.86173000024353
1.5703,77.87840000024345
1.1891,77.89508000024361
0.8386,77.91176000024379
0.7629,77.92844000024395
0.7445,77.94511000024387
0.7878,77.96177000024403
0.8709,77.9784500002442
0.8638,77.99514000024413
0.7427,78.0118500002441
0.9754,78.02853000024427
1.0061,78.04522000024421
0.8727,78.06190000024438
0.8714,78.07858000024454
1.7718,78.09526000024472
1.142,78.11191000024462
1.143,78.1286100002448
2.2784,78.14530000024475
1.1431,78.1619900002447
1.0659,78.17863000024482
0.8129,78.19531000024499
0.777,78.2119600002449
0.8406,78.2285900002448
0.8789,78.24523000024492
0.9033,78.26191000024508
0.8443,78.27859000024526
0.8993,78.29523000024538
1.6597,78.3118800002453
1.2499,78.3285300002452
1.6986,78.34520000024513
1.8475,78.36187000024505
2.3521,78.37854000024498
1.2886,78.39522000024515
1.4674,78.41190000024531
1.1995,78.42857000024523
1.0778,78.44525000024541
1.0224,78.46193000024557
1.5538,78.47861000024574
1.2085,78.49530000024568
1.625,78.51199000024563
2.3309,78.5286700002458
1.4501,78.54535000024596
2.43,78.56203000024612
2.882,78.57870000024606
1.258,78.595390000246
1.7877,78.61206000024592
1.3101,78.6287400002461
1.3206,78.64541000024602
1.2866,78.67875000024587
1.5265,78.69544000024581
1.5027,78.66208000024595
1.7907,78.71212000024597
2.0217,78.72880000024615
1.2409,78.7454900002461
0.9285,78.76216000024601
1.0368,78.7788600002462
0.7185,78.79554000024638
0.6935,78.81223000024632
0.8603,78.82892000024626
0.7516,78.84561000024621
0.6766,78.86228000024613
1.5512,78.8789600002463
2.6266,78.89564000024646
3.7249,78.91231000024639
1.7111,78.92899000024656
1.5092,78.9456500002467
1.3624,78.96233000024688
0.9883,78.97901000024704
11.5874,78.99568000024696
14.9442,79.0123500002469
9.4606,79.02903000024706
14.1237,79.04571000024723
16.6736,79.06239000024739
16.1052,79.07907000024757
17.1922,79.09575000024773
16.3688,79.11244000024767
16.965,79.12912000024784
16.1966,79.14580000024802
17.92,79.16249000024796
17.2801,79.17917000024812
15.722,79.19586000024806
17.3382,79.21254000024824
16.1799,79.22921000024816
16.5137,79.2459000002481
16.2754,79.26259000024805
16.4604,79.27926000024797
16.6771,79.29594000024814
16.3328,79.31261000024807
18.487,79.32928000024799
15.1459,79.34596000024816
16.9298,79.36263000024809
16.1334,79.37931000024825
17.411,79.3960000002482
16.6691,79.41268000024837
19.8384,79.42935000024829
15.5552,79.44604000024823
16.1422,79.4627200002484
17.4432,79.47940000024857
16.7678,79.49609000024851
18.6393,79.51277000024868
12.8509,79.52944000024861
16.5236,79.54612000024878
16.7763,79.5627900002487
16.1847,79.57947000024886
16.5827,79.59615000024904
17.388,79.6128300002492
16.0934,79.62950000024912
17.1852,79.6461800002493
16.4661,79.66285000024922
16.4642,79.67953000024939
16.2508,79.69622000024934
16.0735,79.7129000002495
29.9625,79.72959000024944
11.7648,79.74627000024961
10.6516,79.76295000024979
13.8854,79.77963000024995
31.2885,79.79633000025014
11.1647,79.81302000025008
10.047,79.82971000025002
23.6527,79.84640000024997
11.0692,79.86308000025014
13.8624,79.87975000025006
27.2749,79.89643000025023
10.7464,79.9131100002504
12.543,79.92980000025034
16.6761,79.94649000025028
16.1695,79.96316000025021
17.3375,79.97985000025015
16.4922,79.99654000025009
16.4342,80.01325000025005
17.0037,80.02996000025003
16.615,80.04667000024999
15.9229,80.06335000025015
19.4801,80.08006000025011
13.724,80.0967600002503
16.6991,80.11343000025023
16.579,80.13015000025044
16.6129,80.14685000025062
16.3661,80.16355000025081
16.6415,80.18022000025073
17.1806,80.19691000025067
15.8688,80.21356000025058
17.4708,80.2302300002505
15.7975,80.24687000025064
17.3323,3.0139700000006706
16.369,3.030640000000596
16.377,3.047320000000764
16.4273,3.064010000000708
17.0231,3.0806900000008755
16.4189,3.0973400000007825
16.965,3.114060000000987
16.5846,3.130720000001136
16.589,3.147440000001341
16.9142,3.1641400000015274
16.9458,3.180820000001695
16.8087,3.197520000001881
15.9399,3.21418000000203
16.8383,3.2308800000022164
16.3891,3.2475400000023655
16.972,3.2642300000023097
16.2852,3.28087000000244
17.1507,3.2975700000026262
16.9152,3.3142200000025333
16.3185,3.3308800000026824
17.2149,3.34756000000285
16.6288,3.3642400000030177
16.2061,3.380940000003204
17.7591,3.397630000003148
16.0475,3.4143400000031106
16.2816,3.431040000003297
16.5347,3.4477200000034647
16.7248,3.464400000003632
16.9711,3.4811000000038184
16.4017,3.4978200000040234
16.9332,3.514500000004191
17.5689,3.5311700000041166
15.4759,3.547840000004042
16.6761,3.5645200000042094
16.1688,3.5811600000043398
17.0957,3.5978300000042656
16.862,3.61455000000447
16.8388,3.6312400000044143
17.1736,3.6479300000043584
19.7303,3.6646100000045263
13.522,3.6812900000046938
16.3744,3.6979700000048616
16.5228,3.714660000004806
16.8453,3.731330000004731
16.419,3.7480300000049174
17.4952,3.7646800000048244
16.0896,3.7813500000047497
16.8971,3.798020000004675
16.0284,3.8146500000045633
17.4025,3.831320000004489
15.876,3.8480000000046566
17.1549,3.8646600000048057
16.8088,3.881340000004973
16.5492,3.8979800000051035
17.0618,3.9146600000052714
16.0251,3.931340000005439
17.3657,3.9480200000056067
16.6847,3.964700000005774
16.1069,3.9814300000057554
16.7203,3.9981200000056996
16.2605,4.014770000005607
16.9069,4.03146000000555
16.5785,4.048140000005718
16.3299,4.064820000005886
17.3134,4.08151000000583
16.0167,4.098190000005998
16.8433,4.114840000005905
16.6964,4.131490000005812
17.0626,4.148140000005719
16.6649,4.164780000005849
17.4742,4.1814900000058115
16.584,4.198190000005997
16.2635,4.2148300000061285
16.4424,4.231540000006091
16.428,4.24820000000624
17.0723,4.264920000006445
16.6515,4.281620000006631
16.7983,4.298320000006817
16.6419,4.315020000007004
16.4219,4.331740000007208
16.1443,4.348380000007339
17.374,4.3650500000072645
16.0821,4.381740000007208
16.9857,4.398390000007115
16.7081,4.415100000007078
16.7948,4.431780000007246
16.4776,4.448480000007432
16.7009,4.465160000007599
16.6321,4.481840000007767
16.3277,4.4984800000078975
17.3983,4.515200000008102
16.5157,4.531870000008028
16.5233,4.548540000007954
16.6616,4.565230000007897
16.7447,4.581910000008065
16.6876,4.598550000008196
16.3782,4.615180000008084
17.193,4.631870000008028
16.6335,4.648550000008195
16.6084,4.665270000008401
17.2484,4.681940000008326
16.504,4.69863000000827
16.3079,4.715330000008456
16.7553,4.7320400000084195
16.3578,4.7487200000085865
16.8569,4.76543000000855
17.0203,4.7821500000087545
15.7526,4.798790000008885
17.2383,4.815450000009034
16.9653,4.83212000000896
16.6499,4.848800000009127
16.34,4.865480000009295
16.6579,4.882140000009444
17.4036,4.8988100000093695
16.0616,4.915480000009294
17.6487,4.932170000009239
15.8619,4.948860000009183
16.6479,4.965550000009127
16.9979,4.982220000009052
17.2459,4.99890000000922
16.0598,5.015550000009127
17.0832,5.032210000009276
16.2028,5.048920000009239
16.8309,5.065600000009407
16.8052,5.082280000009574
16.3699,5.098920000009705
16.1784,5.115560000009835
17.1477,5.132260000010021
17.1269,5.148960000010208
16.6026,5.165650000010151
16.385,5.182370000010357
16.4305,5.199050000010524
16.4858,5.215710000010673
16.8332,5.232390000010841
16.6506,5.249040000010748
16.6941,5.26575000001071
16.1061,5.282430000010878
17.3695,5.299110000011045
16.2297,5.315770000011194
16.4819,5.3324000000110825
17.1349,5.349060000011232
17.3065,5.365760000011418
15.7724,5.382450000011362
17.0743,5.399120000011288
17.5507,5.41583000001125
16.1031,5.432510000011418
16.6499,5.449220000011381
16.3723,5.465910000011325
16.9745,5.482620000011288
16.5915,5.499350000011269
16.2644,5.516030000011437
16.9022,5.532700000011362
16.818,5.549360000011511
16.9171,5.5660500000114554
16.4632,5.582730000011623
17.587,5.5993800000115295
17.9988,5.61602000001166
14.0837,5.63266000001179
16.8068,5.649330000011716
16.7835,5.665970000011846
17.1084,5.682660000011791
16.3841,5.699340000011958
16.2203,5.716030000011902
16.6886,5.732680000011809
17.4352,5.7493600000119764
16.2485,5.766080000012182
17.0762,5.782810000012163
16.5103,5.799530000012368
16.0306,5.816170000012498
17.1858,5.832870000012685
16.8969,5.849560000012628
16.4612,5.866250000012573
16.7046,5.882920000012498
16.4765,5.899600000012666
16.8953,5.916250000012573
16.5357,5.932890000012703
16.9837,5.9495300000128335
16.6277,5.966170000012964
16.8872,5.982900000012945
16.7017,5.99959000001289
16.0003,6.016220000012778
16.3596,6.032860000012908
17.3152,6.049540000013076
16.6309,6.066250000013039
16.7933,6.082960000013001
16.8064,6.099640000013169
16.5082,6.116330000013113
16.7092,6.133010000013281
16.7307,6.149680000013206
17.3799,6.16637000001315
16.1465,6.1830900000133555
17.0572,6.199790000013541
16.3977,6.216460000013467
16.3435,6.233140000013635
16.427,6.249820000013802
16.6737,6.266530000013765
16.5629,6.28320000001369
16.2128,6.299880000013858
17.0662,6.316530000013765
16.9879,6.33320000001369
16.64,6.349880000013858
16.8043,6.366580000014045
16.3174,6.383260000014212
17.2791,6.399910000014119
16.6684,6.416560000014026
16.2844,6.433240000014194
16.8278,6.449920000014361
17.2391,6.466630000014324
16.7581,6.4833400000142865
16.3591,6.500020000014454
16.413,6.516700000014621
17.8667,6.533370000014547
14.9373,6.550040000014473
16.6432,6.56672000001464
17.5579,6.583420000014827
16.3655,6.600090000014752
16.9155,6.616790000014938
16.3837,6.633470000015106
17.0044,6.650140000015032
16.4194,6.666790000014938
17.0897,6.683440000014845
16.4123,6.700120000015013
16.8042,6.716830000014975
16.9827,6.733540000014939
16.6066,6.7502300000148825
16.3005,6.766920000014827
16.3351,6.783570000014733
16.9872,6.80022000001464
16.3453,6.816870000014547
17.3292,6.833570000014734
16.7993,6.85027000001492
16.4487,6.866950000015088
16.4471,6.8836300000152555
16.542,6.900270000015386
17.1104,6.916940000015311
16.4473,6.93360000001546
16.8684,6.950310000015422
16.6522,6.967020000015386
16.3587,6.983700000015553
16.8885,7.000380000015721
16.7454,7.017070000015665
16.4164,7.033720000015571
16.6462,7.050410000015516
16.6667,7.067110000015702
16.7607,7.08379000001587
