Interval,Time
104.293,76.95313000025833
5.2079,76.98649000025867
1.4709,76.96981000025849
1.4385,77.00317000025883
1.9594,77.01986000025877
1.5662,77.03656000025896
1.1041,77.05323000025889
1.0554,77.06994000025885
2.3114,77.086600000259
3.1107,77.10330000025918
2.5212,77.11998000025936
2.0081,77.13666000025952
1.7389,77.15334000025969
1.6819,77.17004000025987
1.5221,77.18675000025983
1.1434,77.20345000026002
1.5361,77.22016000026
1.8557,77.23686000026018
1.7915,77.25359000026016
1.5698,77.27029000026035
1.5954,77.28701000026055
1.2161,77.30368000026047
1.1198,77.3203500002604
0.7208,77.33705000026059
0.869,77.35370000026049
0.9247,77.3703500002604
0.9283,77.3870000002603
1.0121,77.40366000026046
0.9784,77.42031000026036
1.348,77.43697000026052
0.7531,77.45365000026068
1.6692,77.47036000026064
1.544,77.48708000026085
1.4705,77.50375000026077
1.9152,77.52045000026095
1.16,77.55382000026107
0.7614,77.57051000026101
0.8728,77.53713000026113
1.0914,77.58718000026094
1.1515,77.60384000026109
1.0865,77.62047000026098
1.0556,77.63712000026088
0.9264,77.65376000026102
0.8188,77.67041000026092
0.749,77.68705000026105
1.1585,77.70373000026122
1.7442,77.72040000026114
2.8087,77.73705000026105
0.8706,77.75373000026121
0.9868,77.78710000026133
0.9815,77.77041000026138
1.2842,77.80380000026152
1.2677,77.82048000026168
1.0886,77.8371500002616
1.3882,77.85383000026178
1.1526,77.8705000002617
1.5625,77.88718000026186
1.505,77.9038500002618
1.0509,77.92052000026172
1.8011,77.93719000026165
2.3398,77.95386000026157
2.7362,77.97052000026171
1.3122,77.9872000002619
1.0466,78.00388000026206
1.7763,78.020570000262
1.1944,78.03725000026216
0.9571,78.05393000026234
1.1694,78.07060000026226
1.4748,78.0872900002622
1.5827,78.10398000026215
1.2833,78.12066000026232
1.2362,78.13734000026248
1.8503,78.15402000026265
1.2022,78.1707100002626
1.2391,78.18738000026252
1.2775,78.20406000026269
1.3534,78.22073000026262
1.4917,78.23742000026256
0.7277,78.25409000026248
0.7982,78.27076000026241
0.9382,78.28744000026258
0.9922,78.30412000026274
2.9061,78.32079000026268
2.8681,78.33747000026284
0.8946,78.354150000263
0.9174,78.37084000026294
0.934,78.3875300002629
8.4037,78.40421000026306
11.3911,78.420900000263
15.7104,78.43758000026317
17.7066,78.4542500002631
15.6546,78.47093000026327
16.8631,78.48761000026343
16.2443,78.50428000026336
17.1027,78.52096000026353
16.4629,78.53763000026345
16.2653,78.55431000026363
17.4386,78.57098000026355
16.3613,78.58765000026347
16.0369,78.60433000026364
16.2456,78.62102000026358
16.7328,78.63771000026352
16.9342,78.65440000026346
17.4949,78.67109000026342
16.3274,78.68777000026358
16.0812,78.70445000026375
17.3274,78.72113000026391
16.5765,78.73781000026409
16.109,78.75449000026425
17.5182,78.77117000026442
16.336,78.78784000026435
16.4281,78.80451000026427
20.5257,78.82119000026444
16.6914,78.83786000026437
17.08,78.85454000026454
14.8701,78.87121000026445
17.4021,78.88788000026439
18.3838,78.90456000026455
12.7174,78.92124000026472
16.5773,78.93792000026488
16.4903,78.95461000026484
16.9086,78.97128000026476
16.6386,78.98796000026492
16.7977,79.0046400002651
16.5138,79.02132000026526
17.1128,79.0380100002652
15.9895,79.05469000026537
16.2832,79.07138000026532
16.2511,79.08806000026549
17.2009,79.10474000026565
16.4804,79.12142000026581
32.3656,79.13811000026577
12.3197,79.15479000026593
9.1704,79.1714700002661
13.5926,79.18816000026604
16.5565,79.20484000026622
16.4127,79.2215400002664
16.9864,79.23821000026632
16.7859,79.25490000026626
16.1906,79.27158000026644
17.0396,79.2882600002666
16.2582,79.30493000026652
16.9206,79.32161000026669
16.9729,79.33832000026666
16.6967,79.35502000026685
17.7864,79.37172000026703
15.1597,79.38839000026695
17.0603,79.40508000026689
16.9176,79.42179000026687
16.616,79.43847000026703
16.7402,79.45519000026724
15.4522,79.47188000026718
17.6835,79.48859000026714
16.6035,79.50528000026708
16.37,79.52197000026703
16.3697,79.538680000267
16.2271,79.55536000026716
16.7654,79.57207000026712
16.8477,79.58874000026705
17.074,79.60542000026722
16.0454,79.62206000026734
17.1281,3.0143899999964052
16.2623,3.0310199999962935
17.0705,3.047699999996461
17.046,3.064379999996629
15.9265,3.081049999996554
17.02,3.0977399999964983
16.5009,3.1144099999964237
16.5718,3.131079999996349
16.8963,3.147759999996517
16.6095,3.164449999996461
16.5207,3.1810899999965914
17.5734,3.1978099999967964
16.548,3.2144799999967217
16.7855,3.231149999996647
15.9313,3.247829999996815
16.782,3.2644999999967403
16.6689,3.2811999999969266
16.5738,3.2978899999968707
16.4883,3.3145699999970386
16.8339,3.331239999996964
16.1499,3.3479099999968893
17.1573,3.364589999997057
16.7075,3.3812799999970014
16.4704,3.39793999999715
16.9517,3.414619999997318
16.8032,3.4312999999974854
16.9278,3.4479699999974107
16.6652,3.4646499999975786
16.4216,3.481329999997746
17.046,3.498009999997914
16.4985,3.5147199999978764
16.6948,3.5313799999980255
17.0818,3.548049999997951
16.6417,3.564759999997914
16.9899,3.581419999998063
16.4476,3.5980999999982304
16.5529,3.6147599999983795
17.086,3.631439999998547
15.6506,3.648119999998715
19.3524,3.6647999999988823
14.1916,3.6814999999990685
17.3868,3.6981999999992548
15.9269,3.714889999999199
16.3019,3.7315299999993297
16.8161,3.748229999999516
17.2302,3.7649099999996833
17.1924,3.7816099999998696
16.4592,3.798279999999795
16.4908,3.8149499999997207
16.6958,3.831639999999665
16.4665,3.8483099999995902
16.7303,3.8649899999997577
16.8502,3.8816599999996835
16.3901,3.898369999999646
16.7755,3.915049999999814
16.8662,3.9317299999999813
17.0035,3.948410000000149
16.8566,3.9651000000000933
16.0151,3.9817800000002608
17.1053,3.998450000000186
16.8002,4.015130000000354
17.0037,4.0318100000005215
16.3491,4.048490000000689
16.719,4.065170000000856
16.0496,4.081850000001024
16.8739,4.098530000001192
16.757,4.11521000000136
16.6583,4.131880000001285
16.6388,4.1485700000012296
16.6735,4.165250000001397
17.0166,4.1819300000015645
16.84,4.19860000000149
16.2589,4.215290000001434
16.483,4.231970000001602
16.0688,4.24865000000177
16.7856,4.265330000001937
16.7759,4.282010000002105
16.4217,4.2986900000022725
16.7736,4.315360000002198
16.7947,4.332050000002142
16.5166,4.34873000000231
16.8845,4.365420000002254
17.0168,4.382090000002179
17.2197,4.398780000002123
16.9672,4.415450000002049
16.1616,4.432130000002217
16.6568,4.448810000002384
16.6192,4.465490000002552
16.8217,4.4821600000024775
16.7324,4.498830000002402
16.7933,4.515500000002328
16.9263,4.532180000002496
16.2959,4.548860000002664
16.7979,4.565540000002831
16.2666,4.582230000002776
15.8348,4.598880000002683
16.9097,4.6155500000026075
16.8396,4.632210000002757
16.2772,4.648900000002701
16.8614,4.665580000002868
16.7763,4.682280000003055
16.7771,4.69895000000298
16.6381,4.715620000002906
17.041,4.732290000002831
16.4533,4.748970000002999
16.453,4.765680000002962
16.513,4.78236000000313
16.3521,4.799030000003055
17.1571,4.8157100000032225
16.4497,4.832400000003166
16.3449,4.849030000003054
17.17,4.865710000003222
16.8035,4.882400000003167
16.3821,4.899080000003334
16.75,4.9157700000032785
16.9168,4.9324500000034455
16.6917,4.94914000000339
16.7072,4.965860000003595
16.5303,4.982550000003539
16.6109,4.999230000003707
16.729,5.015950000003912
16.839,5.032640000003855
16.8805,5.0493300000038
16.5524,5.066010000003968
16.4027,5.082680000003893
16.8601,5.099360000004061
16.4707,5.1160300000039864
16.6252,5.132690000004135
16.5953,5.149330000004266
17.242,5.166000000004191
16.745,5.182680000004359
16.8359,5.1993500000042845
16.5063,5.216010000004433
16.7031,5.232690000004601
16.3738,5.2493700000047685
16.9379,5.266050000004936
16.5818,5.28274000000488
16.6172,5.299430000004825
16.993,5.316140000004787
16.3959,5.332820000004955
16.973,5.349500000005122
16.6844,5.366190000005067
16.3173,5.38288000000501
16.7214,5.399560000005178
16.6379,5.416240000005346
17.0361,5.432910000005271
16.7761,5.449580000005197
16.2901,5.466260000005365
16.6453,5.482940000005532
16.5365,5.4996200000057
16.2771,5.51626000000583
17.3424,5.532930000005756
16.5361,5.549610000005924
16.7042,5.5662800000058485
16.6383,5.582960000006016
16.4834,5.59965000000596
16.7614,5.616330000006128
16.9629,5.633010000006296
16.1878,5.64970000000624
16.7328,5.6663800000064075
16.9276,5.683100000006612
16.8244,5.69978000000678
16.5928,5.716460000006948
16.6502,5.733150000006892
16.7411,5.7498300000070595
16.5283,5.766500000006985
16.7244,5.783190000006929
16.4536,5.799870000007097
16.5533,5.816540000007022
17.0049,5.83322000000719
16.6494,5.8498900000071155
16.8527,5.866570000007283
17.0037,5.883260000007227
16.0595,5.899930000007153
16.7161,5.91658000000706
17.0333,5.9332700000070036
16.6637,5.949940000006929
16.6019,5.966620000007096
16.5517,5.983300000007264
16.8068,5.99997000000719
16.2203,6.016620000007097
17.0328,6.033300000007264
16.8463,6.04997000000719
16.3723,6.066620000007097
16.6958,6.083290000007022
16.874,6.099960000006948
16.9696,6.1166400000071155
16.6345,6.1333200000072825
16.3413,6.15000000000745
16.5684,6.166680000007618
16.2082,6.183370000007562
17.3685,6.20005000000773
16.5865,6.216730000007898
16.6034,6.233450000008102
16.4312,6.250160000008065
16.7695,6.266850000008009
16.7938,6.283530000008177
16.4857,6.300200000008102
17.1831,6.31688000000827
16.3514,6.333570000008215
16.711,6.3502700000084005
16.4681,6.366910000008531
16.9027,6.383590000008699
16.4461,6.400260000008624
17.1814,6.416950000008568
16.6776,6.433620000008494
16.953,6.450300000008661
16.7201,6.466990000008606
16.5118,6.483650000008755
16.8874,6.50032000000868
16.4387,6.516990000008605
16.8456,6.533700000008568
16.817,6.550380000008736
16.8498,6.567060000008904
15.7931,6.583740000009071
16.5953,6.6004100000089965
16.6551,6.6170600000089035
17.205,6.6337100000088105
16.0651,6.650400000008754
17.1396,6.667090000008699
17.0626,6.6837800000086425
16.5877,6.700470000008587
16.0707,6.717120000008494
16.5773,6.733810000008438
16.7079,6.750480000008364
17.1613,6.767170000008307
16.1772,6.78388000000827
16.8453,6.800580000008456
16.6063,6.817260000008624
16.8042,6.833930000008549
17.0037,6.850610000008717
16.6149,6.867290000008885
16.6314,6.883990000009071
16.8125,6.90065000000922
16.9117,6.917330000009388
16.5379,6.934010000009556
16.6731,6.950690000009723
16.2613,6.967370000009891
16.8597,6.9840500000100585
16.6594,7.0007300000102255
16.7634,7.017410000010393
16.2622,7.034080000010319
17.3083,7.050770000010263
16.5187,7.0674600000102075
16.2483,7.084140000010375
16.8946,7.100820000010542
16.9155,7.11750000001071
16.1426,7.134150000010617
16.9321,7.150810000010766
16.7331,7.167450000010897
16.6389,7.184120000010822
16.771,7.200810000010766
16.7653,7.217480000010692
16.6112,7.234160000010859
16.3765,7.250840000011027
16.6981,7.267520000011195
17.12,7.28419000001112
16.3756,7.300900000011083
16.7142,7.317600000011269
16.976,7.334320000011474
16.2483,7.351010000011418
16.9335,7.367680000011344
16.5133,7.3843700000112875
16.9377,7.401050000011455
16.8445,7.417730000011623
16.9217,7.434400000011548
16.3178,7.451090000011493
16.8354,7.46777000001166
17.1712,7.484430000011809
16.1903,7.501110000011977
16.6397,7.517790000012145
16.7319,7.534480000012088
16.5152,7.551150000012014
16.6549,7.567830000012182
16.7246,7.584510000012349
16.7232,7.601200000012294
16.6341,7.617870000012219
16.8405,7.6345500000123865
16.4582,7.651250000012573
16.5854,7.66793000001274
16.4983,7.684610000012908
17.2208,7.701280000012834
16.6359,7.717960000013001
16.2804,7.7346500000129454
16.3138,7.751330000013113
16.9249,7.76801000001328
16.5225,7.784690000013448
16.5644,7.801380000013393
17.0087,7.8180700000133365
17.4365,7.834750000013504
16.1068,7.851390000013635
16.6487,7.868030000013765
16.4567,7.884670000013895
16.148,7.901300000013784
16.3038,7.917940000013914
17.1492,7.934580000014044
16.8783,7.951260000014212
17.0246,7.967930000014137
16.5508,7.984600000014063
16.8721,8.00128000001423
16.5764,8.017990000014194
16.4637,8.034710000014398
17.1039,8.051430000014603
16.8696,8.068150000014809
15.7385,8.084830000014975
16.9769,8.101530000015162
16.5486,8.118220000015105
16.8932,8.13491000001505
16.5655,8.151590000015219
16.8486,8.168260000015144
16.7612,8.184920000015293
16.4673,8.201560000015423
16.8475,8.21824000001559
16.533,8.234920000015759
16.7111,8.251630000015721
16.4792,8.26831000001589
16.9047,8.284990000016055
16.6021,8.301650000016204
16.5875,8.318330000016372
16.7322,8.335020000016316
16.7036,8.351720000016503
16.8434,8.368450000016484
16.395,8.38514000001643
16.6715,8.401800000016577
16.7027,8.418490000016522
16.8197,8.435180000016466
16.7717,8.451860000016634
16.5203,8.468550000016577
16.4069,8.485210000016727
16.8396,8.501890000016894
16.6343,8.518580000016838
17.2154,8.535260000017006
16.2676,8.551930000016931
16.6405,8.568620000016876
16.7644,8.585300000017043
16.6256,8.60198000001721
16.9715,8.618660000017378
17.0686,8.635340000017546
15.7745,8.652040000017733
16.9106,8.6687200000179
16.5894,8.68538000001805
16.9732,8.702060000018216
16.1327,8.718700000018346
16.9021,8.735380000018514
16.411,8.752040000018663
16.937,8.768730000018607
16.1718,8.785370000018737
17.1064,8.802050000018905
16.6035,8.818730000019073
16.7733,8.835410000019241
16.606,8.852100000019185
16.8774,8.868770000019111
16.4346,8.885490000019315
17.4991,8.90218000001926
16.2799,8.918870000019204
17.0167,8.93554000001913
16.293,8.952260000019335
16.8882,8.968940000019503
16.3537,8.985610000019427
16.6665,9.002280000019352
17.0472,9.018970000019298
16.9298,9.035650000019464
16.4103,9.052330000019632
16.6973,9.069000000019559
16.8959,9.085680000019725
16.6831,9.102360000019893
16.3317,9.119020000020042
16.7048,9.135660000020172
16.636,9.152350000020117
16.9432,9.169030000020284
31.9734,9.185680000020191
11.965,9.202320000020322
9.1448,9.218960000020452
13.1795,9.235650000020396
17.1023,9.25232000002032
16.6278,9.269000000020489
15.7608,9.285650000020397
18.0227,9.3023700000206
16.0897,9.31901000002073
16.0863,9.335660000020638
16.8523,9.352320000020788
16.6222,9.369000000020955
16.4702,9.385680000021122
16.6566,9.402320000021252
16.7858,9.418990000021179
16.9953,9.435630000021309
16.681,9.452340000021271
16.9119,9.46902000002144
16.6794,9.485730000021402
16.3588,9.50241000002157
16.6548,9.519130000021775
16.8756,9.535840000021738
16.1894,9.552520000021905
16.7656,9.569200000022072
16.9192,9.585870000021998
17.0461,9.602590000022202
16.487,9.61927000002237
16.8226,9.635940000022297
16.9605,9.65263000002224
16.3218,9.669350000022446
16.296,9.686000000022352
17.4622,9.70268000002252
16.3941,9.719390000022482
16.25,9.736090000022669
16.9589,9.752800000022631
16.4627,9.7694800000228
16.9301,9.786180000022984
16.6091,9.80287000002293
16.6049,9.819530000023079
16.4947,9.836200000023004
16.6916,9.852910000022966
16.6153,9.869570000023115
16.8261,9.886260000023059
17.1548,9.902960000023246
16.3627,9.91963000002317
16.9216,9.936310000023338
15.7941,9.952940000023228
16.6701,9.969570000023115
17.1207,9.986220000023023
16.7316,10.00290000002319
17.0168,10.019580000023357
16.313,10.036290000023321
16.5552,10.052960000023246
16.5236,10.069600000023376
17.0413,10.086280000023544
16.8326,10.102940000023693
16.545,10.119660000023897
16.9621,10.136380000024102
16.2002,10.153070000024046
16.6726,10.169740000023973
17.1249,10.186430000023917
16.8135,10.203110000024084
16.3738,10.21976000002399
16.6105,10.236470000023953
16.549,10.253160000023898
16.5383,10.269820000024048
16.5605,10.286470000023954
16.8122,10.303150000024122
17.64,10.31983000002429
16.0575,10.336520000024233
16.4978,10.353180000024382
17.0672,10.36986000002455
16.4427,10.386540000024718
17.1379,10.403210000024643
16.5211,10.419880000024568
16.7433,10.43659000002453
16.5046,10.453300000024495
16.6662,10.469960000024642
16.8412,10.486660000024829
17.0506,10.503340000024997
16.2123,10.52003000002494
16.6998,10.53669000002509
16.8924,10.553400000025052
16.6167,10.570100000025239
16.5905,10.586780000025406
16.4564,10.603430000025313
16.8759,10.62010000002524
16.8866,10.636780000025407
16.6377,10.65347000002535
16.357,10.670150000025519
16.8057,10.686820000025444
16.4847,10.703510000025387
16.693,10.720200000025333
16.1396,10.73683000002522
17.0861,10.753510000025388
16.5858,10.770230000025593
16.1731,10.786870000025724
17.1988,10.803570000025909
16.7844,10.820250000026077
16.8465,10.836930000026245
17.1978,10.853620000026188
15.9455,10.870300000026356
16.553,10.886960000026505
16.6574,10.903670000026468
16.69,10.920360000026413
16.82,10.93704000002658
17.2025,10.953760000026785
16.3054,10.970440000026953
16.3256,10.987090000026859
16.5845,11.003740000026767
16.731,11.020380000026897
16.8035,11.037040000027046
19.2673,11.053720000027214
18.4706,11.07037000002712
13.4403,11.08701000002725
15.1206,11.10365000002738
16.6679,11.120300000027287
17.1603,11.136980000027455
16.4759,11.153680000027641
16.3357,11.170350000027566
16.8019,11.187020000027493
16.9846,11.203690000027418
16.8307,11.220370000027586
16.5386,11.237070000027773
16.7349,11.253780000027735
16.662,11.270490000027698
16.5372,11.287190000027884
16.7415,11.30384000002779
