Interval,Time
136.3288,77.50392333358015
2.5152,77.52060333358031
2.3481,77.53729333358025
2.6479,77.55397333358042
2.838,77.57065333358058
1.9677,77.58733333358076
2.1625,77.60403333358094
1.2125,77.62075333358115
1.3485,77.63744333358109
1.4739,77.6541633335813
1.1903,77.67087333358126
1.0975,77.68758333358122
1.2027,77.70429333358118
1.7316,77.72097333358136
2.2034,77.73765333358152
1.2339,77.75434333358146
1.6223,77.77100333358162
1.2608,77.78766333358176
1.0443,77.80434333358193
0.8417,77.82102333358209
0.8908,77.83766333358223
0.7499,77.85434333358239
0.8633,77.8709933335823
0.8018,77.88770333358227
0.8397,77.90440333358245
0.7314,77.92108333358262
0.7737,77.93780333358282
0.7602,77.95449333358276
0.7709,77.97115333358292
1.4123,77.98779333358304
1.8669,78.0044733335832
1.6318,78.02111333358334
2.8892,78.03783333358355
1.4241,78.05451333358371
1.2248,78.07119333358388
1.5908,78.10451333358418
1.5968,78.08787333358406
1.7416,78.12120333358412
1.8963,78.13789333358407
2.0827,78.15457333358424
2.8775,78.1712533335844
2.2489,78.18793333358457
1.2239,78.20456333358446
1.1997,78.2212033335846
1.2549,78.2378533335845
2.6702,78.28783333358447
1.0168,78.25452333358443
1.2733,78.2712033335846
2.1953,78.30451333358465
1.6189,78.32119333358482
1.3456,78.33788333358476
2.9129,78.35461333358474
0.8128,78.3712933335849
1.0295,78.38797333358508
0.8552,78.40465333358524
0.6301,78.42133333358541
0.5927,78.43801333358557
0.5768,78.45470333358553
0.6538,78.47137333358545
0.8558,78.48805333358561
0.8089,78.50472333358555
0.989,78.52135333358542
0.9933,78.5380333335856
6.9821,78.55471333358577
1.9924,78.57139333358593
1.8116,78.5880733335861
1.815,78.60475333358627
2.9038,78.6214233335862
5.5941,78.63811333358613
1.2799,78.65479333358631
1.7525,78.67147333358648
1.4093,78.68815333358664
1.3535,78.70482333358656
1.0728,78.72150333358674
1.9901,78.7381833335869
2.0347,78.75486333358707
3.935,78.77154333358723
2.4184,78.78822333358741
4.2427,78.80489333358733
1.9281,78.82158333358727
0.8071,78.83826333358743
0.6414,78.85493333358737
0.6424,78.87161333358753
