Interval,Time
143.4447,77.00182000025409
3.9397,77.0518700002539
2.2192,77.018490000254
2.0662,77.03518000025396
1.8787,77.06856000025384
2.4235,77.10197000025398
1.4972,77.08526000025402
1.3469,77.11869000025419
1.8563,77.1354100002544
2.0508,77.15210000025435
1.5119,77.16883000025433
1.834,77.18552000025427
3.3206,77.20222000025446
1.8615,77.2189100002544
1.4819,77.23562000025436
0.9306,77.25232000025454
1.3335,77.2690100002545
0.9249,77.30230000025453
0.771,77.31899000025447
0.8947,77.2856600002544
0.7891,77.33568000025441
0.6853,77.35240000025462
0.688,77.36909000025457
0.608,77.38578000025451
0.6303,77.40247000025445
0.8701,77.41914000025439
1.332,77.43582000025455
1.099,77.45253000025451
1.8064,77.46925000025472
1.1087,77.4859500002549
0.9921,77.5025800002548
1.1559,77.5192300002547
1.3494,77.53590000025463
1.597,77.55258000025479
1.1287,77.58589000025485
1.6822,77.60252000025474
1.5184,77.56922000025492
1.6772,77.61919000025466
2.3432,77.63583000025478
2.8367,77.65247000025492
1.5312,77.66914000025484
2.2679,77.68581000025478
1.4315,77.70247000025492
1.0465,77.71911000025506
1.2479,77.73578000025498
1.3233,77.75244000025512
1.4805,77.7691200002553
4.1635,77.7857700002552
4.2213,77.80245000025536
1.2892,77.81913000025554
1.0589,77.8358100002557
1.0741,77.85248000025562
1.2314,77.86915000025556
1.1785,77.88583000025572
1.204,77.90251000025589
1.1485,77.91919000025605
1.4357,77.935880000256
1.3365,77.95257000025595
1.6609,77.96925000025611
0.9159,77.98592000025604
1.1193,78.00260000025621
1.013,78.01929000025615
0.908,78.03597000025631
1.0147,78.05265000025649
0.8246,78.06932000025641
0.6341,78.08600000025658
0.7757,78.10267000025651
1.1513,78.11934000025643
0.7332,78.1360200002566
0.5972,78.15270000025677
0.5869,78.16938000025694
0.5856,78.18605000025686
0.5902,78.20273000025702
0.5785,78.2194100002572
0.5903,78.23609000025736
0.6522,78.25276000025728
1.017,78.26945000025724
1.7756,78.2861300002574
1.0629,78.30281000025757
0.9822,78.3195000002575
0.8798,78.33618000025768
0.843,78.35286000025785
0.8349,78.36954000025801
0.7827,78.38622000025818
0.9256,78.40290000025836
0.7687,78.41958000025852
0.6724,78.43625000025844
0.6557,78.4529300002586
0.6377,78.46961000025878
19.8223,78.4862800002587
17.9138,78.50296000025887
12.6319,78.51964000025905
15.3381,78.53632000025921
15.8108,78.55299000025913
18.0346,78.56968000025907
15.496,78.58636000025925
16.2918,78.60304000025941
16.4661,78.61972000025958
17.4619,78.63640000025974
15.837,78.65308000025992
16.3695,78.66976000026008
16.5004,78.68645000026002
17.5373,78.70313000026019
16.5161,78.71981000026037
17.0491,78.73648000026029
16.5286,78.75316000026045
16.6653,78.76984000026061
16.6538,78.78651000026055
16.3781,78.80319000026071
16.7176,78.81988000026065
16.977,78.83656000026083
17.2999,78.85322000026098
22.356,78.86990000026114
12.903,78.8865800002613
16.9078,78.90326000026148
15.5322,78.91994000026165
19.2669,78.93661000026157
17.3188,78.95329000026175
14.9938,78.96997000026191
14.2837,78.98664000026183
16.4555,79.003320000262
16.5602,79.02001000026195
16.8224,79.03669000026211
16.6819,79.05338000026205
16.3674,79.07006000026222
17.2184,79.0867400002624
16.231,79.10343000026234
17.3257,79.12012000026228
15.362,79.13680000026244
16.8954,79.15348000026262
16.3548,79.17017000026256
17.0004,79.18687000026274
16.762,79.20359000026295
16.175,79.22027000026311
16.8755,79.2369700002633
16.8306,79.25365000026348
16.7992,79.27034000026342
18.6667,79.28705000026338
14.6856,79.3037200002633
16.9308,79.3204200002635
16.9588,79.33713000026346
16.5659,79.35381000026362
16.6526,79.37049000026379
16.5408,79.38720000026375
16.6925,79.4038600002639
16.6107,79.42054000026407
16.8016,79.43725000026403
16.8161,79.4539300002642
17.0261,79.47066000026417
16.7624,79.48733000026411
16.2986,79.50397000026423
16.5584,79.52067000026442
16.5248,79.5373500002646
16.7341,79.55403000026476
16.4323,79.57074000026472
16.1244,79.58745000026468
17.0655,79.60413000026485
16.3118,79.62081000026502
16.7122,79.63746000026492
16.6669,79.65413000026484
16.4419,79.67081000026502
16.9023,3.013557333334349
15.9963,3.030207333334256
17.4234,3.0468773333341814
16.4592,3.063557333334349
16.7018,3.0802373333345168
16.6085,3.096907333334442
16.4053,3.113577333334368
17.498,3.1302573333345354
16.6888,3.1469673333344983
16.6548,3.1636473333346657
16.8602,3.180327333334833
16.8816,3.1970273333350194
16.5452,3.2137073333351873
16.5775,3.2303873333353548
16.5213,3.2470573333352806
16.835,3.263737333335448
16.619,3.280417333335616
16.7591,3.2970873333355413
16.8661,3.3137673333357087
16.3325,3.3304473333358766
16.7906,3.3471373333358208
16.6099,3.363827333335765
16.4614,3.3804873333359136
16.661,3.3971373333358206
17.0482,3.4138273333357647
16.5716,3.430507333335932
16.9006,3.4471973333358763
16.4788,3.463877333336044
16.4995,3.4805573333362116
15.5988,3.497197333336342
17.0708,3.51387733333651
16.67,3.5305573333366773
17.0562,3.547227333336603
16.5715,3.5639373333365656
16.6375,3.580607333336491
16.4396,3.597297333336435
16.6737,3.613967333336361
16.5735,3.6306473333365283
16.9301,3.6473273333366962
19.807,3.664047333336901
14.002,3.6807173333368266
16.9434,3.697397333336994
16.2085,3.714107333336957
16.4544,3.7307573333368635
16.9578,3.74745733333705
31.1125,3.7641273333369756
