Interval,Time
105.9266,77.52011066690041
3.9961,77.55350066690053
2.3273,77.53681066690059
1.4176,77.57019066690049
1.472,77.58688066690043
1.2784,77.60356066690059
1.5959,77.62026066690078
2.187,77.63698066690098
2.7827,77.65366066690115
2.591,77.67038066690135
1.9378,77.68710066690156
1.3492,77.70376066690172
0.9897,77.72047066690168
1.0595,77.73718066690164
0.9358,77.75388066690182
1.1385,77.77057066690176
2.4249,77.78726066690172
2.0968,77.80394066690188
2.2054,77.82066066690209
1.3204,77.83734066690225
1.3472,77.85403066690219
1.1837,77.87072066690214
1.2075,77.88741066690208
1.2683,77.904080666902
1.0836,77.92074066690216
0.8772,77.93744066690235
0.972,77.95409066690225
1.1894,77.97076066690218
2.6781,77.98744066690234
1.7762,78.00412066690251
1.8057,78.05419066690281
1.8041,78.02080066690267
1.373,78.03752066690288
1.1993,78.07085066690296
0.8239,78.08754066690291
0.7925,78.10420066690305
0.7824,78.12088066690322
0.8021,78.13753066690313
0.9039,78.15417066690325
0.9204,78.17081066690339
1.0541,78.18744066690327
1.3731,78.20408066690341
1.3887,78.22072066690353
2.143,78.23739066690347
0.9458,78.25403066690359
1.0797,78.27070066690352
1.4202,78.28738066690369
0.7106,78.30406066690385
0.8226,78.33741066690395
0.6735,78.32074066690402
0.6398,78.35409066690411
0.6003,78.37076066690403
0.7753,78.38745066690399
0.9668,78.40414066690393
0.975,78.42082066690409
0.7193,78.43750066690426
0.6374,78.45417066690419
0.7467,78.47085066690435
1.5488,78.48753066690452
1.2529,78.5042106669047
1.3328,78.52089066690486
1.7464,78.53757066690503
0.755,78.55424066690495
0.6442,78.57091066690488
0.9058,78.58759066690504
0.801,78.60426066690498
0.8941,78.62095066690492
0.8054,78.63763066690508
1.3393,78.654300666905
1.2409,78.67098066690518
1.3095,78.68766066690534
1.3137,78.70434066690551
1.4156,78.72102066690567
2.5668,78.7376906669056
3.0534,78.75437066690577
1.7329,78.77105066690594
1.2133,78.78772066690587
1.2432,78.80439066690579
1.1793,78.82107066690595
1.3466,78.83776066690591
1.2931,78.85444066690607
1.0081,78.87112066690624
1.2543,78.88779066690617
1.9804,78.90447066690633
3.1337,78.92116066690627
2.7709,78.93784066690644
2.0032,78.9545206669066
7.1332,78.97120066690678
12.0856,78.98789066690672
14.8942,79.00456066690664
16.5623,79.02124066690682
16.5867,79.03792066690698
16.3676,79.05461066690692
17.379,79.07129066690709
17.6675,79.08796066690702
15.8443,79.10465066690696
16.0362,79.1213406669069
17.2924,79.13803066690686
16.1119,79.15470066690678
19.6508,79.17139066690672
13.4165,79.18808066690667
17.2296,79.20476066690684
15.4199,79.22143066690676
16.8045,79.23812066690671
16.8002,79.25480066690687
17.2828,79.2714706669068
16.1199,79.28814066690673
17.7899,79.30482066690689
15.9443,79.32150066690706
