Interval,Time
134.474,76.96922000022373
3.1817,77.00257000022381
1.6802,76.9859000002239
1.5528,77.01928000022377
1.7322,77.03596000022395
1.9694,77.05264000022412
2.3795,77.06933000022406
1.5162,77.08605000022426
1.6675,77.10273000022443
1.3218,77.11945000022463
1.1034,77.13617000022484
1.1049,77.152850000225
1.2781,77.16958000022498
1.0444,77.18626000022516
1.1205,77.20294000022533
1.0924,77.21966000022553
1.7452,77.23636000022572
1.8385,77.25304000022588
1.4798,77.26975000022584
1.1469,77.28643000022602
1.0044,77.30308000022592
0.9221,77.31977000022586
0.8476,77.33644000022579
0.7977,77.35309000022569
0.7956,77.3698100002259
0.8941,77.38645000022603
1.1994,77.40311000022618
1.0798,77.41975000022632
0.9007,77.43640000022621
0.6818,77.45307000022615
0.6497,77.46977000022633
0.7057,77.48644000022625
1.2406,77.50312000022642
1.5653,77.51983000022639
1.8102,77.53650000022631
12.6842,77.55322000022652
2.6951,77.56990000022668
1.2584,77.58661000022664
2.5993,77.60329000022682
1.4539,77.61994000022672
5.8151,77.65326000022702
0.9104,77.63658000022686
1.1654,77.66990000022714
2.1234,77.68655000022706
1.6269,77.70319000022718
2.0871,77.71982000022707
1.5993,77.73649000022701
1.8045,77.7531400002269
0.6703,77.76982000022707
0.7193,77.78650000022725
0.622,77.80319000022719
0.627,77.81987000022735
0.9756,77.83655000022752
0.699,77.85322000022745
0.6615,77.86990000022762
0.6539,77.88658000022778
0.6124,77.90326000022795
0.6041,77.91994000022812
0.6028,77.93662000022829
0.7585,77.95329000022821
1.415,77.96996000022814
2.0948,77.9866400002283
1.1679,78.00332000022847
0.9334,78.02001000022841
0.6744,78.03669000022859
0.6413,78.05337000022875
0.8911,78.07005000022892
1.0324,78.08673000022908
1.0481,78.10341000022926
1.003,78.12009000022942
0.7139,78.13677000022959
0.6927,78.15344000022951
0.6618,78.17011000022944
0.8556,78.1867900002296
0.6641,78.20347000022977
0.665,78.22015000022995
0.633,78.23683000023011
0.7617,78.25350000023003
1.2412,78.2701800002302
1.4698,78.28686000023038
1.164,78.30354000023054
0.9217,78.3202200002307
0.7625,78.33690000023087
0.8353,78.3535700002308
1.0506,78.37026000023074
0.8347,78.38694000023091
0.7547,78.40361000023084
3.3895,78.42030000023078
14.7218,78.4369700002307
15.9705,78.45365000023088
16.9887,78.47033000023104
16.592,78.48700000023096
17.764,78.50368000023114
16.4379,78.52037000023108
15.9989,78.537040000231
17.0233,78.55372000023117
16.4077,78.57041000023112
16.9433,78.58709000023129
17.1557,78.60378000023123
14.8315,78.62047000023118
16.7714,78.63715000023134
17.4306,78.65385000023153
16.3392,78.67054000023147
17.7462,78.6872100002314
15.8659,78.70389000023157
16.0081,78.72057000023173
17.2725,78.73724000023165
16.4713,78.75392000023183
20.6185,78.770600000232
16.2832,78.78727000023191
19.0341,78.80395000023209
12.3384,78.82061000023224
20.6398,78.8372900002324
16.6344,78.85397000023256
11.9481,78.87065000023274
16.7269,78.88732000023266
16.3396,78.9040100002326
17.1411,78.92068000023254
16.1907,78.9373600002327
17.0982,78.95405000023264
16.4355,78.9707300002328
17.0383,78.98742000023276
16.7017,79.00409000023268
16.2904,79.02078000023262
15.5664,79.0374600002328
16.6241,79.05415000023274
17.8231,79.07082000023266
15.3727,79.08750000023284
17.0292,79.10417000023276
26.052,79.12085000023292
10.2081,79.13753000023308
21.8667,79.15421000023326
11.3894,79.17089000023343
22.6254,79.18757000023359
11.3558,79.20425000023376
13.6743,79.22093000023393
25.4538,79.23762000023387
10.9897,79.25431000023382
13.6101,79.27099000023398
32.8154,79.28767000023416
13.6667,79.30435000023432
9.8237,79.32103000023449
10.8046,79.33772000023443
16.741,79.35439000023436
17.3369,79.37109000023455
16.1707,79.38779000023473
16.7772,79.40448000023467
16.6835,79.42119000023463
17.3081,79.43791000023484
15.6808,79.45462000023481
16.8471,79.47133000023477
16.0751,79.48805000023498
16.7951,79.50476000023494
16.4538,79.52148000023514
16.2095,79.53814000023529
16.4479,79.55480000023543
16.8852,79.57146000023559
16.6158,79.58811000023549
16.8958,79.60475000023563
17.6139,79.62140000023552
15.5942,79.63805000023544
16.5024,3.011546666667331
16.223,3.0281866666674615
16.8046,3.044866666667629
16.8791,3.0615366666675543
16.4186,3.0781966666677034
17.2769,3.0948866666676476
16.5214,3.1115666666678155
17.1487,3.128246666667983
16.5351,3.144926666668151
16.0777,3.1616066666683182
16.7,3.1782966666682624
16.8587,3.195006666668225
16.5339,3.2116866666683928
16.7035,3.22836666666856
16.7961,3.2450566666685043
16.7826,3.2617366666686722
16.2873,3.2784166666688397
17.3344,3.2950966666690076
16.3661,3.311776666669175
16.4926,3.3284566666693425
17.3787,3.3451266666692683
16.2847,3.3618166666692124
16.8267,3.3784866666691378
16.8979,3.395176666669082
17.8848,3.4118166666692122
16.9022,3.4284866666691376
16.3778,3.4451666666693055
16.7223,3.461836666669231
16.9988,3.478506666669156
16.3725,3.495186666669324
15.952,3.5118766666692682
16.6521,3.5285566666694357
16.5879,3.5452366666696036
16.9953,3.561906666669529
16.14,3.578616666669492
17.436,3.5952966666696593
16.3893,3.6119666666695847
16.5334,3.6286366666695105
16.5397,3.645316666669678
20.3974,3.661996666669846
12.9917,3.678666666669771
16.3006,3.6953466666699386
16.3556,3.7120266666701065
16.914,3.728706666670274
16.544,3.745366666670423
16.8182,3.7620466666705905
16.0617,3.7786966666704975
17.5303,3.7953966666706838
16.2773,3.812076666670851
16.6912,3.828756666671019
17.2152,3.8454366666711866
16.6027,3.8621066666711124
16.6544,3.87878666667128
16.8143,3.8954666666714473
16.6439,3.912166666671634
16.8343,3.9288466666718014
16.8066,3.9455666666720064
16.7296,3.962246666672174
16.5954,3.9789266666723417
16.4068,3.995606666672509
16.7109,4.012286666672677
16.5585,4.0289666666728445
16.4341,4.04563666667277
17.0175,4.062316666672937
15.8745,4.078986666672863
16.9165,4.095656666672789
17.1548,4.112336666672956
16.3633,4.128996666673105
16.3394,4.145676666673273
16.5134,4.162356666673441
16.5856,4.179036666673608
16.782,4.195726666673552
16.7897,4.212416666673496
16.4146,4.229096666673664
16.8611,4.245796666673851
16.5848,4.262486666673794
16.9086,4.279166666673962
16.713,4.295856666673906
16.7335,4.312536666674074
16.5973,4.329216666674242
17.0604,4.345896666674409
16.094,4.362576666674577
16.5924,4.3792466666745025
17.5343,4.3959266666746695
16.6044,4.412596666674595
17.1473,4.429276666674763
16.4715,4.44595666667493
16.3875,4.462626666674856
16.9643,4.479306666675024
16.6265,4.495986666675192
17.0461,4.512656666675117
16.3948,4.529336666675285
16.619,4.546026666675228
16.5985,4.562706666675396
16.8771,4.579376666675322
16.4445,4.596056666675489
16.2253,4.612716666675638
16.6891,4.629416666675825
16.765,4.646106666675768
16.2547,4.662786666675936
16.7436,4.679476666675881
16.4046,4.696156666676048
16.9394,4.712836666676216
16.535,4.7295266666761595
16.6635,4.746216666676104
16.3672,4.762876666676253
16.8951,4.779576666676439
16.8329,4.796246666676365
16.4373,4.812886666676495
17.1167,4.829566666676663
16.5058,4.846246666676831
16.5986,4.862916666676756
16.7537,4.879596666676924
16.4382,4.896256666677073
17.0247,4.912936666677241
16.5697,4.929616666677408
16.6436,4.9462866666773335
16.6558,4.962966666677501
16.9713,4.979686666677706
16.154,4.996366666677874
16.7156,5.013036666677799
16.9881,5.029716666677967
16.2938,5.0463866666778925
16.8119,5.063076666677836
16.6016,5.079756666678004
16.8157,5.096446666677948
17.4608,5.113116666677874
16.5474,5.1297966666780415
16.4042,5.146466666677966
16.66,5.163136666677892
16.8274,5.179826666677837
16.477,5.196506666678004
16.1776,5.213166666678153
17.0117,5.229846666678321
16.9503,5.246516666678246
16.3885,5.263196666678414
16.3991,5.279856666678563
17.4803,5.296536666678731
16.4892,5.3132066666786555
16.7276,5.3298966666786
16.7864,5.346566666678526
16.1663,5.363246666678693
16.7798,5.3799466666788796
16.6768,5.3966266666790474
16.6106,5.413316666678991
16.5752,5.429996666679159
17.0435,5.4467066666791215
16.6405,5.463386666679289
16.4096,5.480076666679233
17.1177,5.496756666679401
16.3282,5.513436666679569
16.4358,5.530106666679494
17.159,5.546796666679438
16.2526,5.5634566666795875
16.5535,5.5801366666797545
17.0366,5.596826666679699
16.2341,5.613476666679606
17.17,5.630156666679773
16.6582,5.646836666679941
16.4838,5.663506666679867
16.6571,5.680186666680035
16.7497,5.696876666679978
16.3294,5.713526666679885
17.2809,5.730236666679848
16.7529,5.746906666679774
16.6951,5.763576666679699
16.8356,5.780296666679904
15.5712,5.796936666680034
17.5223,5.813616666680202
16.5584,5.830306666680146
16.5698,5.846986666680314
16.6173,5.863656666680239
16.8055,5.880366666680202
16.7074,5.897036666680127
17.1194,5.913736666680314
16.2541,5.930426666680257
16.8104,5.947096666680183
16.5377,5.963806666680146
16.8428,5.980486666680314
16.4294,5.9971666666804815
15.9413,6.013806666680612
16.5324,6.030466666680761
17.5709,6.047146666680928
16.4237,6.063826666681096
16.7961,6.080496666681022
16.2986,6.0971666666809465
16.9527,6.113836666680872
17.1189,6.130526666680817
16.4068,6.147206666680984
16.5371,6.163886666681152
16.6348,6.180606666681356
16.964,6.19731666668132
16.6637,6.213996666681487
16.402,6.230676666681655
17.4089,6.2473566666818225
15.798,6.264016666681972
17.2715,6.280676666682121
16.7943,6.297356666682288
16.7744,6.314036666682456
16.9165,6.3307066666823815
17.2126,6.3473866666825485
15.7009,6.364066666682716
16.5906,6.380746666682884
17.0756,6.397406666683033
16.9329,6.4140866666832
16.4374,6.430776666683145
16.2966,6.447486666683107
16.5983,6.464166666683275
16.9199,6.480836666683201
16.7518,6.497526666683145
16.4811,6.514206666683313
16.8109,6.530876666683238
16.6021,6.547516666683368
16.7727,6.564216666683555
16.4542,6.58088666668348
17.0561,6.597576666683424
16.0177,6.6142166666835545
16.867,6.630876666683704
17.1138,6.6475566666838715
16.6577,6.664236666684039
16.4607,6.680906666683964
16.5144,6.697586666684132
16.7897,6.714296666684095
16.9814,6.73096666668402
16.4605,6.747646666684188
16.8341,6.764326666684355
16.2529,6.781036666684319
16.6966,6.7977366666845045
16.8057,6.814426666684449
17.0598,6.831096666684374
16.8347,6.847786666684319
16.344,6.864466666684486
16.7194,6.88115666668443
16.6185,6.897846666684374
16.5693,6.914536666684318
17.1451,6.931216666684486
15.8542,6.947896666684653
16.8643,6.964576666684821
16.4814,6.981246666684747
16.9181,6.997926666684914
16.7829,7.01459666668484
16.8897,7.031286666684784
16.1273,7.047956666684709
17.0825,7.064626666684635
16.518,7.08129666668456
16.5938,7.097976666684728
16.6382,7.1146666666846725
17.272,7.1313466666848395
17.2924,7.148026666685007
15.6524,7.164676666684914
16.4602,7.181356666685082
17.2253,7.198026666685007
16.6999,7.214716666684952
16.2639,7.23139666668512
17.1519,7.248076666685287
16.6856,7.264736666685436
16.0628,7.281416666685604
16.9338,7.298086666685529
16.7088,7.3147666666856965
17.0461,7.331476666685659
16.7145,7.348166666685604
16.2613,7.364856666685547
16.4783,7.381526666685473
16.8528,7.398206666685641
17.0169,7.414876666685566
16.4448,7.431576666685753
17.0894,7.448246666685678
16.3615,7.464936666685622
16.3599,7.481606666685548
16.7275,7.498286666685716
16.9008,7.514966666685883
17.0886,7.531626666686032
16.5446,7.5483066666862
16.4507,7.564966666686349
16.9256,7.581656666686293
16.3063,7.5983366666864605
16.7773,7.615026666686404
16.9916,7.63169666668633
17.0729,7.648376666686498
15.887,7.665046666686423
16.4552,7.681716666686349
16.8266,7.698416666686535
16.608,7.715096666686702
16.4714,7.731796666686889
17.2658,7.748476666687057
16.0778,7.765156666687224
16.7384,7.781816666687373
16.6588,7.7985066666873175
16.2751,7.815156666687224
17.51,7.8318366666873915
16.5259,7.848526666687336
16.5861,7.865196666687261
16.8817,7.881876666687429
16.4031,7.8985666666873735
16.4862,7.9152466666875405
17.5541,7.931926666687708
16.0804,7.948626666687894
16.5896,7.96529666668782
16.6923,7.982016666688025
16.7018,7.998706666687969
16.6073,8.015386666688137
16.679,8.032066666688305
16.6608,8.048746666688473
16.9021,8.06540666668862
16.5939,8.082086666688788
16.9828,8.098766666688956
16.8373,8.115436666688883
16.6544,8.132116666689049
16.1759,8.148766666688957
17.2739,8.165406666689087
15.6254,8.182076666689012
16.8384,8.19875666668918
16.5518,8.215406666689086
16.8776,8.232086666689254
16.5123,8.24875666668918
16.7003,8.265426666689105
16.8333,8.282106666689273
16.9772,8.298786666689441
16.6846,8.315486666689626
16.8113,8.33219666668959
16.7949,8.348886666689534
16.1966,8.365556666689459
16.5057,8.382266666689421
16.5022,8.39892666668957
16.9271,8.415596666689497
16.4676,8.432286666689441
16.8364,8.448966666689609
16.8336,8.465636666689534
16.5217,8.482316666689702
16.7593,8.499006666689645
16.6996,8.51567666668957
16.2767,8.53233666668972
17.3013,8.549016666689887
16.3581,8.565716666690074
16.7467,8.582406666690018
16.6233,8.599086666690186
16.7178,8.615746666690335
16.7272,8.632426666690503
17.0876,8.649096666690427
16.4614,8.665766666690354
16.5248,8.68244666669052
16.3219,8.699146666690707
16.9652,8.715786666690837
16.8935,8.732466666691005
16.7104,8.749146666691173
16.5515,8.765816666691098
16.664,8.782516666691285
16.8969,8.799196666691453
16.4207,8.81589666669164
17.0081,8.832566666691564
16.2457,8.849246666691732
17.0136,8.865936666691676
16.614,8.882656666691881
16.4693,8.899346666691825
17.621,8.916046666692012
16.6273,8.93272666669218
15.7571,8.949406666692346
16.5538,8.966086666692513
16.7523,8.98275666669244
16.5141,8.999446666692384
16.7314,9.016126666692552
17.1701,9.03280666669272
