Interval,Time
128.4615,77.49789666690118
3.7158,77.51457666690135
2.1851,77.5312666669013
1.8961,77.54797666690126
1.9125,77.56469666690147
1.6808,77.58137666690163
2.0036,77.59809666690184
2.4584,77.61482666690182
1.8536,77.63154666690203
2.1094,77.64823666690197
1.1873,77.66495666690217
1.4398,77.68166666690213
1.1528,77.69837666690209
1.1713,77.715026666902
0.9871,77.73168666690215
0.924,77.7483766669021
1.0744,77.765026666902
1.5891,77.78166666690214
1.4262,77.79831666690204
2.4793,77.81498666690197
1.4256,77.8316266669021
1.1777,77.84828666690225
0.9869,77.86496666690242
0.6503,77.88168666690262
0.6516,77.89838666690281
0.7518,77.915086666903
0.7706,77.93175666690291
0.9893,77.94844666690287
1.0109,77.96516666690307
1.249,77.98187666690303
1.1241,77.9985566669032
1.4119,78.01521666690334
1.7143,78.03186666690326
1.1673,78.06518666690356
1.0259,78.0485266669034
2.0809,78.0818766669035
1.2566,78.0985966669037
1.0648,78.11526666690362
1.4336,78.13190666690376
1.3361,78.16523666690384
1.4725,78.18192666690378
1.3494,78.14855666690366
0.8962,78.1985966669037
0.7369,78.21524666690361
1.2493,78.23189666690351
1.5928,78.24853666690365
2.7527,78.26516666690354
0.6898,78.28183666690346
0.6319,78.2984966669036
0.6798,78.31517666690378
0.6047,78.3318466669037
0.7078,78.34852666690387
0.6739,78.36520666690403
0.7457,78.38188666690421
0.6611,78.39857666690415
1.0129,78.41525666690431
0.8751,78.44862666690443
0.7072,78.43194666690425
0.6493,78.46531666690437
0.623,78.48199666690454
1.0302,78.49868666690449
1.0912,78.51535666690441
1.1726,78.53203666690457
3.1775,78.54871666690474
1.7912,78.56539666690492
1.3235,78.58206666690484
1.7184,78.59873666690476
2.0492,78.61542666690471
5.3585,78.63210666690487
3.6401,78.6487766669048
2.1592,78.66544666690473
1.5497,78.68212666690489
1.5466,78.69879666690481
1.3021,78.71546666690475
2.4179,78.73214666690491
1.0378,78.74882666690507
0.8774,78.76551666690503
0.9861,78.78218666690495
1.0015,78.79885666690487
1.3387,78.81553666690505
1.3189,78.83221666690521
1.2437,78.84889666690538
1.9749,78.86558666690532
0.9327,78.8822666669055
0.8067,78.89893666690541
1.2188,78.91561666690558
0.8594,78.93228666690551
6.8459,78.94897666690545
11.6974,78.96566666690539
15.9686,78.98234666690556
16.7085,78.99902666690573
16.5995,79.01569666690565
16.9765,79.03237666690582
16.1259,79.04906666690577
17.9504,79.06574666690594
15.9364,79.0824266669061
15.9202,79.09910666690627
17.1632,79.1157766669062
16.3176,79.13245666690636
16.1345,79.14913666690653
17.796,79.1658166669067
15.3732,79.18250666690665
17.1568,79.19918666690681
16.5765,79.21586666690698
16.8197,79.23255666690692
16.9736,79.2492366669071
16.2375,79.26591666690726
17.0798,79.28258666690718
16.5449,79.29925666690711
16.6574,79.31593666690728
18.5197,79.33261666690744
18.812,79.3492966669076
13.7184,79.36596666690754
20.7721,79.3826466669077
13.5271,79.39931666690764
19.9958,79.4159966669078
17.9817,79.43267666690797
16.3981,79.44937666690815
14.0919,79.46605666690832
17.1672,79.4827366669085
13.0143,79.49941666690866
16.3327,79.51608666690858
