Interval,Time
106.323,77.47849666691152
4.4737,77.51183666691138
1.8853,77.49516666691144
1.7288,77.52852666691132
1.8471,77.54523666691128
1.5741,77.56195666691148
1.5345,77.57864666691142
3.2345,77.59533666691138
2.6363,77.61204666691134
3.0899,77.62876666691155
1.2222,77.64544666691171
0.972,77.66217666691169
0.9104,77.67888666691165
0.8949,77.69559666691161
1.0358,77.71226666691155
1.0117,77.72893666691147
1.0697,77.74564666691143
1.3508,77.76230666691158
1.784,77.77898666691175
1.7971,77.79563666691165
2.5004,77.81234666691162
1.3241,77.82901666691154
1.2645,77.84570666691148
1.0882,77.86238666691166
0.8165,77.8790766669116
0.8006,77.89571666691172
0.9188,77.91235666691186
0.8902,77.9290466669118
0.9076,77.94573666691174
1.1643,77.96244666691172
2.9165,77.97912666691188
1.6925,77.99580666691205
1.3967,78.01249666691199
1.5523,78.04584666691208
0.7387,78.06253666691202
0.9263,78.07925666691223
0.8399,78.02915666691214
0.8244,78.09596666691219
1.079,78.11260666691233
0.7771,78.1292366669122
0.793,78.14588666691212
0.9079,78.16252666691226
0.8405,78.17916666691238
0.7278,78.19582666691252
0.7782,78.21246666691266
1.2412,78.22913666691258
2.1392,78.2457866669125
1.8357,78.26242666691262
1.511,78.2791066669128
1.1066,78.29578666691296
0.6568,78.31246666691312
0.6644,78.32914666691329
0.747,78.34581666691322
0.6515,78.36249666691339
0.6804,78.37917666691355
0.771,78.39585666691372
0.7796,78.41252666691365
0.7555,78.42920666691381
0.6858,78.44588666691398
0.6202,78.46256666691416
0.7508,78.47923666691408
0.8819,78.49591666691424
2.0799,78.51258666691417
2.7634,78.52926666691434
0.9768,78.5459466669145
2.0798,78.56263666691444
1.2814,78.57931666691462
1.4904,78.59599666691479
2.5655,78.61267666691495
14.1014,78.62935666691511
1.2076,78.64602666691505
1.2795,78.66270666691521
1.7113,78.69606666691509
0.8438,78.712736666915
0.9924,78.67939666691515
1.5827,78.72940666691493
1.5295,78.7460866669151
1.6111,78.76276666691527
1.8445,78.77944666691543
0.9266,78.7961266669156
0.7622,78.81281666691555
0.6873,78.82948666691547
3.7772,78.84616666691564
1.0654,78.86284666691581
0.741,78.87952666691598
0.6503,78.89620666691614
0.6159,78.91288666691631
0.6198,78.92955666691624
11.7201,78.94622666691616
16.2974,78.96290666691633
16.1537,78.9795866669165
16.5997,78.99627666691644
16.9027,79.01294666691636
17.2794,79.02962666691653
16.6363,79.0463066669167
16.659,79.06298666691687
15.5885,79.07965666691679
16.9412,79.09633666691697
16.8946,79.11301666691713
16.0412,79.1296966669173
18.3127,79.14637666691746
14.7822,79.16305666691764
17.4142,79.1797366669178
16.532,79.19641666691797
16.8641,79.21309666691813
16.7042,79.2297766669183
16.5261,79.24646666691825
16.6226,79.26314666691842
16.9609,79.27982666691858
19.3589,79.29650666691875
15.9439,79.31318666691892
17.0757,79.32986666691909
16.839,79.34654666691925
19.2347,79.36322666691942
16.4435,79.3799066669196
13.3947,79.39658666691976
16.5315,79.41326666691992
15.6388,79.42994666692009
17.6516,79.44663666692004
15.8377,79.4633166669202
16.8937,79.47999666692037
16.5374,79.49667666692054
16.5838,79.5133566669207
16.2682,79.53003666692088
19.1938,79.54671666692104
14.6911,79.56339666692121
15.4727,79.58006666692114
16.7435,79.5967466669213
18.2336,79.61341666692122
15.8508,79.63009666692139
15.7433,79.64677666692157
32.6511,79.66345666692173
12.0633,79.68014666692167
9.956,79.69683666692161
13.5128,79.71352666692157
16.0657,79.73020666692173
16.944,79.74689666692167
16.1737,79.76357666692185
16.8509,79.78027666692203
16.7772,79.7969566669222
17.189,79.81366666692216
16.1093,79.83034666692232
16.5505,79.84702666692249
16.8895,79.86372666692269
17.0605,79.88042666692287
17.0985,79.89713666692283
16.4606,79.9138466669228
16.5381,79.93057666692278
17.1706,79.94727666692296
15.6802,79.9639666669229
17.0753,79.98064666692308
16.7929,79.99735666692304
16.4674,80.014066666923
16.9189,80.03075666692294
16.2762,80.04744666692288
16.5563,80.06410666692304
16.8074,80.0807866669232
16.5792,80.09745666692312
16.8661,80.11409666692326
16.5633,80.13080666692322
16.879,80.14746666692336
15.1023,80.1641066669235
16.9397,3.0137833333364688
16.606,3.030413333336357
16.6509,3.0470833333362823
16.9063,3.0637433333364315
17.1729,3.0804333333363756
16.3883,3.0971233333363197
16.6973,3.113813333336264
16.9503,3.1304933333364313
16.2282,3.147163333336357
16.6255,3.1638633333365433
17.0059,3.1805833333367484
16.6055,3.197303333336953
16.3662,3.214013333336916
16.6832,3.230663333336823
17.3356,3.2473133333367294
16.984,3.2639633333366365
17.5754,3.2806233333367856
15.0139,3.297303333336953
16.7,3.313993333336897
16.636,3.3306733333370646
16.2985,3.3473233333369716
16.6222,3.363963333337102
16.9392,3.3806333333370278
17.1672,3.397363333337009
16.5026,3.4140433333371765
16.608,3.4307633333373815
16.35,3.447443333337549
17.0612,3.464123333337717
16.4622,3.4808033333378843
16.4507,3.4974533333377913
16.6623,3.5141133333379404
17.4159,3.530793333338108
16.2584,3.547453333338257
16.1182,3.5640933333383873
16.9581,3.5807633333383126
16.5661,3.597393333338201
16.6359,3.6140733333383688
17.106,3.630743333338294
16.8989,3.6474133333382195
19.068,3.6641133333384057
14.2325,3.6808333333386107
16.3738,3.6975433333385737
16.6698,3.7142633333387787
16.3642,3.730933333338704
17.1853,3.747653333338909
16.4559,3.7643733333391136
16.7053,3.7810433333390394
16.4632,3.797693333338946
16.4996,3.814343333338853
17.1955,3.831033333338797
16.6986,3.8477133333389646
16.4328,3.8643633333388716
17.2402,3.8810233333390207
16.8428,3.8977433333392253
16.6219,3.914423333339393
16.5231,3.9311033333395606
16.5407,3.9478233333397657
16.5229,3.9645333333397286
16.3641,3.9812233333396727
