Interval,Time
133.3961,77.03515000024531
3.3175,77.05183000024547
2.1535,77.06851000024565
2.9718,77.08519000024582
2.032,77.11855000024615
1.6191,77.10187000024598
1.2872,77.13523000024631
1.2279,77.15192000024626
1.548,77.16864000024647
2.37,77.18536000024667
1.5181,77.20205000024662
1.1633,77.21876000024658
1.1669,77.23547000024654
1.2872,77.25216000024649
2.169,77.26886000024668
1.7437,77.28559000024666
8.06,77.30232000024664
1.1205,77.31904000024684
0.8781,77.33572000024701
0.8379,77.35240000024717
5.4865,77.36911000024713
1.3612,77.38575000024727
1.2947,77.40242000024719
1.2539,77.41911000024713
2.0295,77.43577000024729
1.2973,77.45240000024717
1.6771,77.4690700002471
1.4463,77.485720000247
1.5274,77.50236000024714
1.5446,77.51902000024728
2.0941,77.53566000024742
1.5901,77.55237000024738
2.4174,77.56907000024756
2.4861,77.58572000024748
1.3739,77.60243000024744
1.9728,77.6524900002475
1.5911,77.63582000024756
1.2757,77.6191400002474
2.0975,77.66917000024766
1.7538,77.6858300002478
1.3301,77.70251000024797
3.5794,77.71917000024813
1.7626,77.735800000248
1.0135,77.75248000024818
0.8499,77.76912000024831
0.7805,77.78577000024822
0.8752,77.80241000024834
1.4085,77.81908000024828
0.7576,77.83576000024844
0.8465,77.8524400002486
0.8707,77.86913000024855
1.0565,77.88580000024848
1.7511,77.90248000024864
1.4171,77.91916000024881
0.8309,77.93584000024897
0.716,77.95252000024915
0.7376,77.96920000024932
0.6018,77.98588000024948
0.5834,78.00256000024964
0.5647,78.01924000024982
0.5327,78.03591000024974
0.5897,78.05259000024991
0.5638,78.06927000025009
0.5875,78.08595000025025
0.694,78.10263000025041
0.8763,78.11930000025033
0.7687,78.13597000025027
0.762,78.15265000025043
1.1502,78.1693300002506
0.6865,78.18601000025077
0.6381,78.2026800002507
1.1375,78.21936000025086
1.5747,78.23604000025102
1.5977,78.2527200002512
1.0736,78.26940000025137
1.1038,78.2860900002513
0.7681,78.30277000025147
1.0272,78.31946000025142
0.7021,78.33614000025159
0.6423,78.35281000025151
0.5995,78.36949000025169
0.6224,78.38618000025163
0.639,78.40286000025179
0.6634,78.41954000025196
0.6334,78.43622000025212
0.5995,78.45289000025205
0.6082,78.46957000025222
0.5984,78.48624000025215
12.9358,78.50292000025232
16.5788,78.51960000025248
16.3531,78.53628000025265
16.8296,78.55295000025258
16.9283,78.56963000025274
16.849,78.58630000025266
15.9895,78.6029700002526
16.6409,78.61966000025254
16.7227,78.6363400002527
21.4808,78.65301000025264
16.8745,78.6696900002528
12.5862,78.68638000025274
15.3822,78.70307000025268
16.2415,78.71975000025286
17.5202,78.73643000025302
16.5268,78.75312000025296
16.4976,78.7698100002529
16.8394,78.78649000025308
16.8138,78.80317000025325
16.4477,78.81986000025319
16.8806,78.83654000025335
16.4347,78.85322000025353
16.3324,78.8699000002537
17.0967,78.88658000025386
21.8315,78.90326000025402
15.5529,78.9199400002542
14.2287,78.93662000025436
17.0546,78.95330000025453
19.0431,78.9699800002547
17.8504,78.98665000025463
11.9099,79.00332000025455
16.9794,79.02000000025471
16.4574,79.03667000025465
16.385,79.05335000025481
17.057,79.07003000025497
16.7028,79.08671000025514
16.6725,79.10338000025507
16.473,79.12005000025499
17.2672,79.13673000025517
16.0759,79.15342000025511
15.876,79.17011000025505
16.5038,79.18678000025498
16.0624,79.20347000025492
32.7438,79.22015000025509
11.5108,79.23683000025525
8.9986,79.25350000025519
14.7628,79.27020000025537
16.475,79.28689000025531
16.956,79.30358000025525
16.2823,79.32026000025543
17.2168,79.33695000025537
16.1878,79.35363000025554
17.4024,79.37032000025548
16.2887,79.38704000025568
17.0483,79.40376000025589
15.9967,79.42046000025607
16.7284,79.437130000256
17.0636,79.45383000025619
16.1345,79.4705500002564
17.206,79.4872700002566
17.236,79.50397000025679
15.6833,79.52069000025699
16.6378,79.53736000025691
16.4466,79.55403000025684
17.0121,79.57071000025701
16.6583,79.5874100002572
16.7147,79.6041300002574
16.2684,79.62081000025756
16.3943,79.63744000025746
16.7906,79.65411000025738
16.7569,79.67077000025753
16.8864,79.68744000025745
16.6697,79.70416000025766
16.5015,79.72081000025757
16.448,79.7374500002577
16.9773,3.006130000001751
16.9084,3.0228000000016766
16.7823,3.039510000001639
16.4177,3.056200000001583
16.6638,3.0728700000015086
16.7487,3.0895900000017136
16.7129,3.1062500000018627
16.6603,3.12293000000203
16.5676,3.139600000001956
16.696,3.1562900000019
17.3597,3.172980000001844
16.5129,3.1896800000020304
16.7222,3.2063700000019746
16.2813,3.223050000002142
17.0698,3.239740000002086
16.6722,3.2564200000022536
16.0877,3.2731100000021978
16.8733,3.289760000002105
16.5784,3.30648000000231
31.5542,3.3231900000022723
7.0553,3.3398400000021793
11.2552,3.3565100000021046
16.2796,3.373150000002235
17.001,3.389800000002142
17.0624,3.406490000002086
16.1633,3.423140000001993
17.3135,3.4398300000019373
16.6458,3.4565400000018998
16.5832,3.4732200000020677
16.4974,3.489890000001993
17.4424,3.506600000001956
16.2433,3.523300000002142
16.4358,3.5400100000021046
17.1952,3.5567200000020676
16.5102,3.573400000002235
16.7603,3.590090000002179
16.8054,3.606740000002086
16.5717,3.6234200000022536
16.6508,3.6400700000021606
19.7516,3.6567600000021048
13.3559,3.673440000002272
16.2276,3.690110000002198
17.4071,3.7067900000023655
16.1401,3.7234700000025334
16.7241,3.7401600000024775
16.5276,3.756840000002645
16.8066,3.7735100000025703
17.2879,3.7902000000025144
16.1821,3.8069100000024774
16.4758,3.8235800000024027
16.6083,3.8402300000023097
16.883,3.856900000002235
16.6249,3.873580000002403
16.4321,3.8902300000023096
17.1089,3.9069000000022354
16.6239,3.9235700000021607
17.4786,3.9402900000023657
16.2872,3.956970000002533
16.5098,3.9736500000027006
16.6343,3.9903400000026448
16.4373,4.007050000002608
16.4103,4.023740000002552
16.9655,4.0404300000024955
16.4254,4.057130000002682
17.0018,4.073820000002626
16.9316,4.090520000002813
16.4514,4.107190000002738
16.3876,4.123860000002663
17.2493,4.140550000002608
16.5775,4.157230000002776
16.2967,4.173910000002943
17.037,4.190580000002869
16.604,4.207250000002794
16.2739,4.223940000002738
16.6833,4.240590000002645
16.3685,4.257250000002794
16.7768,4.2738900000029245
16.8143,4.290530000003055
16.8585,4.307200000002981
16.4083,4.323850000002887
16.881,4.340520000002813
16.5415,4.357190000002738
16.5209,4.373870000002905
16.6377,4.390550000003073
16.9182,4.407220000002999
16.4381,4.423920000003185
16.8527,4.440630000003148
