Interval,Time
128.4116,77.56887666689744
2.6237,77.60222666689754
1.3787,77.58555666689762
1.2814,77.61891666689748
2.4111,77.63559666689764
2.2387,77.6522866668976
2.1167,77.66897666689754
1.074,77.68567666689772
1.2413,77.70239666689793
1.2452,77.71908666689787
1.2749,77.73581666689785
1.2097,77.75249666689803
1.3967,77.76917666689819
1.3916,77.78584666689811
1.2197,77.80256666689831
3.3523,77.81925666689826
1.948,77.83597666689846
1.3761,77.85268666689844
1.2812,77.8693666668986
1.2092,77.88607666689856
1.3802,77.90275666689872
1.1133,77.91942666689866
1.3232,77.93610666689882
1.0468,77.95282666689903
1.2955,77.96950666689919
1.568,77.98616666689934
1.2883,78.00279666689923
1.5075,78.01943666689937
1.8742,78.03611666689953
2.1564,78.0527966668997
1.8292,78.06943666689983
1.4193,78.08612666689977
2.5087,78.13612666690024
1.5223,78.10280666689994
1.4686,78.11944666690007
2.1309,78.1528066669004
2.178,78.16952666690061
1.5106,78.18623666690057
2.4964,78.2028766669007
2.5467,78.21951666690083
1.01,78.236196666901
0.9701,78.25287666690117
0.7763,78.26955666690134
0.9506,78.2862366669015
0.6992,78.3028666669014
0.802,78.31953666690131
1.2644,78.33617666690145
2.1974,78.35281666690157
1.7866,78.36949666690174
0.947,78.38617666690192
0.8739,78.40286666690186
0.737,78.4195566669018
0.8163,78.43623666690196
0.6404,78.45291666690214
0.5975,78.46960666690208
0.5636,78.48628666690225
0.5857,78.50296666690241
0.5517,78.51964666690259
0.5313,78.53632666690275
0.5504,78.55299666690267
1.2873,78.56965666690283
1.1074,78.58631666690297
0.7346,78.60299666690314
0.6864,78.6196766669033
0.8343,78.63634666690324
0.7134,78.6530266669034
1.2158,78.66969666690333
1.3036,78.68636666690325
1.788,78.70303666690317
1.405,78.71971666690335
0.8939,78.73639666690352
0.7145,78.75307666690368
1.0742,78.76975666690385
1.1949,78.78643666690402
1.0903,78.80312666690396
1.0664,78.8198166669039
1.0307,78.83650666690384
1.0239,78.85318666690402
1.0269,78.86986666690419
0.9813,78.88654666690435
5.1444,78.90323666690429
1.5172,78.91991666690447
1.9761,78.93659666690463
1.0467,78.9532766669048
1.0134,78.96994666690472
0.9338,78.98661666690465
0.8757,79.00329666690482
9.3807,79.01998666690476
12.8995,79.03666666690494
13.1812,79.05335666690488
13.7028,79.0700266669048
16.1419,79.08670666690497
16.8237,79.10338666690514
16.2221,79.1200666669053
16.3624,79.13674666690547
18.5739,79.15342666690563
17.3248,79.17010666690581
14.9232,79.18678666690597
19.3208,79.20347666690591
