Interval,Time
118.8658,76.95224333358463
2.5703,76.9689233335848
2.7153,76.98560333358496
1.9003,77.0022733335849
1.4258,77.01897333358508
1.1845,77.03568333358504
1.9381,77.05241333358502
1.6588,77.06913333358523
2.7766,77.08584333358519
1.682,77.10253333358513
1.4979,77.11926333358511
1.3206,77.13595333358506
1.5917,77.15266333358502
1.4577,77.16935333358497
0.9437,77.18606333358493
1.2264,77.20275333358487
1.9066,77.21943333358504
2.0766,77.23610333358496
2.2087,77.25276333358511
1.1264,77.26943333358504
1.163,77.2861133335852
0.8244,77.30282333358517
0.9046,77.3195133335851
0.9296,77.3362133335853
0.7447,77.35289333358547
0.7469,77.36956333358539
0.7733,77.38620333358553
0.8326,77.40286333358567
0.7769,77.41954333358584
1.0169,77.43622333358601
0.8776,77.45286333358614
1.7584,77.4695433335863
1.6571,77.48618333358644
1.8825,77.50288333358662
1.1173,77.51956333358679
0.8858,77.53622333358693
0.8529,77.55294333358714
0.8364,77.56966333358734
0.8433,77.58634333358752
0.9192,77.60302333358769
0.9754,77.61970333358785
1.1142,77.63634333358799
0.9927,77.65301333358791
0.916,77.6696433335878
0.6866,77.68628333358792
1.196,77.70295333358786
1.5055,77.71959333358798
1.6014,77.73623333358812
1.9444,77.75290333358804
1.3643,77.7695833335882
2.0481,77.8029333335883
1.1674,77.81962333358824
1.5918,77.78625333358814
1.0172,77.8363033335884
0.9678,77.85298333358858
1.0375,77.86966333358875
1.3168,77.88633333358867
1.3655,77.9030033335886
2.1811,77.91968333358876
3.2049,77.93636333358893
2.7238,77.9530433335891
1.5083,77.96971333358903
1.0871,77.98638333358895
1.7235,78.00306333358911
1.7576,78.03641333358921
1.0483,78.01973333358904
0.9967,78.05310333358915
1.3656,78.06978333358933
2.3613,78.08646333358949
1.256,78.10314333358966
2.3562,78.11982333358982
1.086,78.13650333359
1.4129,78.15318333359016
0.7192,78.16986333359033
0.6935,78.18654333359049
0.6683,78.20322333359067
0.656,78.21989333359059
0.6796,78.23657333359075
0.7242,78.25324333359069
0.6882,78.26992333359085
0.6698,78.28660333359102
0.8864,78.30328333359118
0.7708,78.31996333359135
1.1407,78.33663333359128
1.3522,78.35332333359122
1.5872,78.36999333359115
1.5937,78.38667333359132
15.2113,78.40335333359148
13.4465,78.42004333359142
12.299,78.43671333359136
15.4121,78.4534033335913
15.8901,78.47008333359146
15.9906,78.48676333359164
17.0828,78.50345333359158
16.3896,78.52013333359174
17.4914,78.53681333359191
17.5607,78.55349333359207
16.5364,78.57017333359225
15.9795,78.58685333359242
16.6197,78.60353333359258
15.9051,78.62021333359274
15.9514,78.63688333359268
18.0323,78.65356333359284
17.8525,78.67023333359276
14.7774,78.6869033335927
16.4579,78.70358333359286
17.1386,78.72026333359302
16.2806,78.7369433335932
16.3735,78.75362333359337
16.8621,78.77030333359353
16.7548,78.78697333359345
16.7908,78.8036633335934
18.3391,78.82034333359357
17.6701,78.83703333359351
18.0916,78.85371333359367
15.7294,78.87039333359385
14.8682,78.88707333359402
16.5052,78.90375333359418
20.2345,78.92042333359412
12.0824,78.93711333359406
17.981,78.95379333359422
16.0105,78.97047333359438
16.7719,78.98715333359456
16.8859,79.00382333359448
16.5075,79.02050333359465
17.1006,79.0371933335946
15.7598,79.05387333359477
17.0108,79.07055333359493
16.1091,79.0872333335951
16.4917,79.10390333359503
16.2805,79.12059333359497
33.4423,79.13728333359491
12.7611,79.15397333359485
9.4919,79.1706633335948
10.8887,79.18734333359497
17.4033,79.20401333359489
16.5983,79.22070333359484
17.4626,79.2374133335948
15.6985,79.25410333359474
16.7108,79.27079333359468
16.8746,79.28747333359486
17.5016,79.30418333359482
16.3461,79.32087333359476
16.3662,79.33755333359493
16.6079,79.35424333359488
16.5226,79.37092333359504
16.6917,79.38759333359496
17.3732,79.40424333359488
16.3268,79.42092333359504
16.8905,79.43759333359496
16.7954,79.45430333359494
16.2644,79.47097333359486
16.739,79.4876633335948
17.1316,79.50437333359476
16.511,79.52108333359473
15.9752,79.5377633335949
16.4351,79.55447333359486
16.4801,79.57118333359482
16.5142,79.58786333359498
17.2403,79.60456333359517
15.8745,79.62121333359508
16.7028,3.005506666673813
16.4138,3.02215666667372
16.6817,3.038846666673664
16.6642,3.0555166666735896
17.0116,3.072186666673515
16.3949,3.088866666673683
16.4649,3.105556666673627
16.7824,3.122246666673571
16.8937,3.1389566666735336
16.3406,3.1556066666734406
16.7374,3.172256666673347
16.9892,3.188976666673552
17.3894,3.2056766666737384
16.121,3.2223566666739063
16.2896,3.2390366666740738
16.8834,3.255706666673999
16.6467,3.272416666673962
16.6436,3.289106666673906
16.4991,3.3057466666740365
16.633,3.322416666673962
16.936,3.3390966666741297
16.8214,3.355776666674297
16.6204,3.372456666674465
17.0155,3.3891566666746513
16.4913,3.4058366666748188
16.3811,3.422506666674744
16.5273,3.439146666674875
17.1115,3.4557866666750052
17.2119,3.4724966666749677
15.5742,3.489186666674912
16.7345,3.505876666674856
16.8488,3.5225166666749863
16.7653,3.539186666674912
17.5099,3.5558666666750796
15.7617,3.5725166666749866
16.4946,3.589196666675154
16.8839,3.6058966666753403
16.4382,3.622576666675508
17.0811,3.639236666675657
20.4744,3.655956666675862
13.6432,3.672646666675806
16.4522,3.689356666675769
17.0082,3.706046666675713
16.6212,3.7227266666758805
16.0822,3.739396666675806
16.998,3.75608666667575
16.838,3.7727566666756758
16.3839,3.7894766666758803
16.0606,3.8061566666760482
16.939,3.8227966666761786
16.984,3.839476666676346
16.6165,3.85616666667629
16.7556,3.8728566666762343
16.877,3.88952666667616
16.7579,3.9062466666763647
16.2014,3.9228866666764954
17.2924,3.939556666676421
16.3308,3.956226666676346
16.4904,3.9728966666762715
16.7946,3.989596666676458
16.2198,4.006246666676365
16.0553,4.022886666676495
16.4901,4.039526666676625
16.819,4.0561866666767745
16.9633,4.0728566666767
16.543,4.089536666676867
16.6092,4.106226666676812
17.3722,4.122916666676756
17.1293,4.139636666676961
15.9735,4.156326666676905
