Interval,Time
123.8886,77.04547333358555
3.7,77.07886333358567
2.1844,77.06216333358549
1.5233,77.09553333358559
1.3811,77.11221333358577
1.1305,77.12892333358573
1.3218,77.14561333358567
2.138,77.16229333358584
2.404,77.17901333358604
1.4078,77.19573333358625
1.3003,77.21243333358643
1.1971,77.22910333358637
1.0652,77.24576333358651
0.8999,77.26249333358649
1.4491,77.27922333358647
1.0458,77.29591333358641
1.0502,77.31263333358662
0.9272,77.32935333358682
0.8056,77.34599333358696
0.9303,77.36266333358688
1.7353,77.37932333358704
1.4123,77.3960033335872
1.9052,77.4293233335875
0.875,77.44596333358763
0.8032,77.41268333358737
1.087,77.46260333358777
0.9981,77.47925333358766
1.108,77.4958933335878
0.8898,77.51259333358799
0.9136,77.52927333358815
0.7758,77.54599333358836
0.9717,77.56267333358852
0.8827,77.5793733335887
0.973,77.59607333358889
0.913,77.6127933335891
1.6579,77.62947333358926
1.8204,77.64616333358921
1.5275,77.66288333358942
1.1242,77.67954333358956
1.2529,77.69619333358948
1.3664,77.7128333335896
2.0989,77.72951333358976
1.6146,77.76283333359007
1.535,77.74617333358992
1.2869,77.77946333358996
1.2873,77.79614333359012
2.3921,77.81279333359004
1.999,77.82943333359016
2.2724,77.84611333359032
1.7172,77.8627933335905
1.5729,77.87948333359044
1.1368,77.89617333359038
1.2433,77.91284333359032
1.1802,77.92951333359024
1.1445,77.94620333359018
1.0598,77.96287333359011
1.2739,77.97956333359005
2.6313,77.99623333358997
1.1356,78.01291333359015
1.6245,78.02959333359031
2.6793,78.04626333359023
1.2577,78.06292333359039
0.9558,78.07960333359055
1.0367,78.09628333359072
0.9882,78.11295333359064
1.3671,78.14630333359074
0.8673,78.1629833335909
0.7336,78.17966333359108
0.9775,78.12963333359082
1.2886,78.19634333359124
1.0193,78.21301333359116
1.0844,78.22969333359133
1.6179,78.2463733335915
1.2886,78.26305333359167
0.9184,78.27973333359184
0.6998,78.296413333592
0.8401,78.31310333359195
0.764,78.32978333359212
0.6816,78.34646333359228
0.9223,78.36314333359245
1.2018,78.3798333335924
1.1754,78.39651333359257
1.3079,78.41319333359273
1.2931,78.4298733335929
0.7487,78.44655333359307
0.8879,78.46324333359301
0.935,78.47991333359293
9.6229,78.4965933335931
15.9814,78.51327333359328
17.0712,78.5299433335932
16.4244,78.54662333359336
17.4543,78.56330333359354
16.4761,78.5799833335937
17.0229,78.59666333359387
15.6117,78.61334333359403
17.8056,78.63002333359421
16.034,78.64670333359437
15.635,78.66338333359454
16.8734,78.6800633335947
16.3673,78.69674333359487
16.9903,78.71342333359505
16.1898,78.73010333359521
17.2246,78.74678333359537
16.5287,78.76346333359554
16.8189,78.78014333359572
16.8315,78.79681333359564
16.5336,78.81350333359558
17.0473,78.83019333359553
16.0421,78.8468733335957
17.0898,78.86355333359586
15.8523,78.88022333359578
18.0753,78.89690333359596
20.8243,78.91358333359612
13.9792,78.93026333359629
15.6254,78.94693333359622
20.4836,78.96361333359638
14.5183,78.9802833335963
14.7273,78.99695333359624
16.4154,79.0136333335964
16.6573,79.03032333359634
16.6245,79.04701333359628
16.5345,79.06370333359624
17.0248,79.0803833335964
16.7623,79.09706333359657
16.6444,79.11374333359673
17.3732,79.13043333359668
15.4782,79.14712333359662
17.0868,79.16380333359679
15.4766,79.18048333359695
26.5418,79.19716333359713
10.4736,79.21383333359705
13.4552,79.23051333359722
16.8972,79.24720333359717
16.9555,79.26388333359733
17.0731,79.28057333359727
17.009,79.29729333359748
16.4448,79.31398333359742
16.6482,79.3306933335974
17.0842,79.34740333359736
16.7418,79.36408333359752
15.4304,79.38076333359768
16.5867,79.39743333359762
17.3279,79.41410333359754
28.7146,79.4308133335975
11.7377,79.44749333359766
9.9456,79.46412333359756
16.3227,79.4808133335975
