Interval,Time
135.8183,77.4696533335778
2.7428,77.50299333357765
1.251,77.48632333357772
1.2028,77.51968333357759
1.1436,77.53636333357775
0.91,77.55304333357792
0.9077,77.5697233335781
1.9221,77.58641333357804
2.7754,77.6030933335782
1.799,77.61977333357837
1.4452,77.63645333357854
1.1136,77.65317333357875
1.0435,77.66986333357869
0.9498,77.68657333357865
0.9598,77.70329333357886
0.9187,77.72001333357906
1.0209,77.736703333579
0.9455,77.75341333357896
0.8269,77.77012333357892
0.9089,77.7868333335789
1.5383,77.80351333357906
1.7323,77.82016333357896
1.7543,77.8368333335789
0.9064,77.85347333357902
1.0872,77.87013333357918
1.4107,77.8867733335793
1.5609,77.90347333357948
1.764,77.92011333357962
1.4351,77.93676333357952
1.7543,77.95345333357947
1.8874,77.9701233335794
3.4803,77.98683333357936
2.1219,78.00356333357934
2.954,78.03691333357943
1.4738,78.02025333357928
2.0017,78.07029333357931
1.3822,78.08701333357952
1.7136,78.0536233335794
1.6962,78.1036933335797
2.9376,78.12033333357982
1.9434,78.13701333357999
1.4151,78.15364333357988
1.3694,78.17027333357977
1.4769,78.18693333357992
1.4301,78.20360333357984
0.8903,78.22024333357997
1.6257,78.23690333358012
0.7187,78.25354333358025
1.195,78.28689333358035
1.1464,78.30358333358029
1.0215,78.27022333358042
1.1724,78.32028333358048
1.1242,78.33696333358064
1.793,78.3536433335808
0.8005,78.37032333358098
0.8809,78.38700333358115
0.6259,78.40368333358131
0.5961,78.42036333358148
0.621,78.43703333358141
0.6265,78.45372333358135
0.8452,78.47039333358127
0.9698,78.4870633335812
0.942,78.50374333358137
1.046,78.52043333358131
0.6783,78.53711333358149
0.6139,78.5537833335814
0.9036,78.57046333358157
0.8036,78.58714333358174
0.7288,78.60382333358191
1.1204,78.62050333358208
0.9324,78.63718333358224
1.3736,78.65386333358241
0.7452,78.67054333358259
0.738,78.6872133335825
0.7556,78.70390333358245
0.6332,78.7205933335824
0.6306,78.73727333358256
0.6723,78.75395333358273
0.6129,78.7706333335829
0.5897,78.78730333358283
0.5588,78.80398333358299
0.597,78.82066333358316
0.6001,78.83734333358332
0.5956,78.8540233335835
0.6148,78.87069333358342
0.5932,78.88737333358358
0.5975,78.90404333358352
14.6752,78.92071333358344
17.36,78.9373933335836
15.8651,78.95407333358378
16.7653,78.9707433335837
16.9525,78.98742333358386
16.4346,79.00410333358403
16.3574,79.0207833335842
16.2408,79.03746333358437
17.9131,79.05414333358453
15.7971,79.07083333358447
16.1035,79.08751333358465
19.0717,79.10420333358459
14.6948,79.12088333358476
16.3328,79.1375733335847
16.9902,79.15424333358463
16.6469,79.1709233335848
16.569,79.18760333358496
16.4065,79.20428333358514
16.7318,79.2209633335853
17.0122,79.23763333358522
17.1839,79.25432333358516
16.2113,79.27100333358534
16.7167,79.2876833335855
19.7587,79.30436333358567
16.1013,79.32105333358561
15.5644,79.33773333358579
18.2104,79.35442333358573
14.0468,79.37110333358589
19.6025,79.38778333358606
17.5524,79.40447333358601
13.0457,79.42114333358593
16.674,79.4378233335861
16.8065,79.45450333358627
16.1158,79.4711733335862
16.9294,79.48784333358611
16.983,79.50451333358605
16.8691,79.52119333358621
16.4865,79.53787333358638
16.7727,79.55455333358655
16.22,79.57123333358672
16.3537,79.58792333358666
16.8313,79.60459333358658
23.9957,79.62128333358653
11.2029,79.63797333358647
29.0006,79.65466333358641
14.8759,79.67134333358659
10.8419,79.68802333358676
11.3073,79.70470333358692
15.857,79.72138333358708
16.5511,79.73807333358704
16.3557,79.7547533335872
17.3529,79.77147333358741
16.3501,79.78818333358737
16.7829,79.80491333358735
16.4412,79.82162333358731
16.9871,79.83834333358752
16.9612,79.8550433335877
16.5194,79.87176333358791
16.5262,79.88848333358811
15.9341,79.90514333358826
17.3738,79.92186333358846
17.2163,79.93854333358864
15.7211,79.95518333358876
16.9466,79.97184333358891
16.6608,79.98853333358886
16.7987,80.00521333358903
16.5885,80.02190333358897
16.3656,80.03858333358913
16.2398,80.05525333358906
16.2507,80.07193333358923
16.6009,80.08857333358937
19.7075,80.1052633335893
13.4723,80.12194333358947
17.7402,80.13859333358938
16.2961,80.1552333335895
17.1689,3.012950000001118
16.3945,3.029590000001248
16.7892,3.0462800000011923
16.6146,3.0629500000011176
16.8394,3.0796100000012667
16.8796,3.096300000001211
16.2479,3.112970000001136
16.8768,3.1296900000013412
16.668,3.1463900000015275
17.1342,3.16310000000149
16.5877,3.179780000001658
16.3876,3.196480000001844
16.4983,3.2131500000017694
16.6608,3.2298300000019373
17.0439,3.2465100000021048
16.3661,3.26318000000203
16.8153,3.2798700000019743
16.3322,3.2965300000021234
16.9552,3.3132100000022913
16.648,3.32987000000244
17.1729,3.3465400000023657
16.3345,3.363220000002533
16.5925,3.37987000000244
16.6866,3.3965400000023656
17.5299,3.413220000002533
16.6288,3.429900000002701
16.8458,3.446590000002645
16.4588,3.463280000002589
15.4439,3.4799600000027566
17.2321,3.496660000002943
17.0445,3.513350000002887
16.2278,3.530040000002831
16.9446,3.546750000002794
18.1782,3.563440000002738
14.8768,3.5801200000029056
16.8124,3.59681000000285
16.4861,3.613470000002999
16.1521,3.630120000002906
17.4874,3.6468000000030734
19.899,3.663480000003241
13.6796,3.6801600000034087
16.3743,3.696830000003334
16.4669,3.7135000000032594
16.7806,3.730170000003185
17.5962,3.7468500000033527
16.4241,3.7635300000035206
16.7727,3.780180000003427
16.3685,3.79689000000339
16.4328,3.8135600000033154
16.4084,3.830230000003241
16.7616,3.8469000000031666
19.0866,3.8635900000031107
14.3575,3.880280000003055
16.784,3.896970000002999
17.0435,3.9136400000029243
16.8012,3.930320000003092
16.7261,3.947040000003297
16.4319,3.9637200000034647
16.3087,3.980410000003409
16.4553,3.997100000003353
16.4724,4.013770000003278
17.068,4.030450000003446
17.1178,4.047130000003613
16.2025,4.063810000003781
16.3503,4.080500000003726
16.9075,4.097140000003856
15.927,4.113770000003744
17.2238,4.130450000003911
16.8693,4.147090000004042
17.223,4.163750000004191
16.6173,4.180440000004135
16.4081,4.197120000004302
16.8424,4.21380000000447
16.6379,4.230480000004638
16.6286,4.247150000004564
16.4715,4.263860000004526
16.9659,4.280580000004731
16.5064,4.297250000004657
16.6327,4.313960000004619
16.5457,4.330620000004768
17.0181,4.347300000004936
16.9318,4.363980000005103
16.9688,4.380660000005271
16.4526,4.397310000005178
15.9516,4.413960000005085
16.9261,4.430640000005253
16.4013,4.44732000000542
16.6143,4.464010000005365
16.5835,4.480690000005532
17.0201,4.497400000005495
16.2886,4.514080000005662
16.8477,4.530770000005607
16.9467,4.5474500000057745
16.2985,4.564160000005737
16.8395,4.580870000005699
16.8786,4.597560000005644
16.5324,4.614240000005811
17.0661,4.630910000005737
16.3608,4.647600000005681
16.9775,4.664280000005848
16.6348,4.680950000005774
16.4169,4.6976200000057
16.8011,4.714300000005867
16.4485,4.730980000006035
16.2481,4.747630000005942
17.1977,4.76431000000611
16.5118,4.780990000006277
16.4539,4.797650000006426
16.9142,4.814330000006594
16.5812,4.831010000006762
16.341,4.847670000006911
19.3586,4.864350000007078
14.3382,4.881020000007004
16.766,4.8976900000069294
16.4204,4.9143700000070965
16.8347,4.931040000007022
16.792,4.94772000000719
16.7299,4.964420000007376
17.0601,4.981090000007302
16.3641,4.99777000000747
16.7754,5.014480000007432
16.5049,5.0311600000076
16.6606,5.047850000007544
16.8992,5.064540000007488
16.737,5.081260000007693
16.6287,5.097940000007861
16.376,5.114610000007786
16.8135,5.13130000000773
16.6704,5.147980000007897
16.9019,5.164670000007842
16.8077,5.181340000007768
16.4175,5.198020000007935
16.658,5.21469000000786
16.3874,5.231370000008028
16.9202,5.248040000007953
16.4687,5.264710000007879
17.1122,5.281400000007823
16.4339,5.298080000007991
16.5898,5.314770000007935
16.9546,5.331430000008084
16.3598,5.348120000008028
17.294,5.364800000008196
16.351,5.38149000000814
16.9219,5.398160000008065
16.6899,5.414840000008233
16.5191,5.431530000008177
16.7202,5.448200000008103
16.3765,5.464860000008252
16.9245,5.481530000008177
16.8328,5.498220000008121
16.5556,5.514890000008046
16.1183,5.531550000008195
16.9245,5.548230000008363
16.5045,5.564920000008307
17.3565,5.581600000008475
16.3744,5.598270000008401
16.7461,5.614960000008344
16.7366,5.631660000008531
16.3114,5.648330000008456
17.1668,5.665000000008382
16.3003,5.681690000008326
16.6168,5.698390000008512
16.5016,5.715060000008438
17.1887,5.731730000008363
16.6923,5.748410000008531
16.5712,5.765090000008699
16.9512,5.7817700000088665
16.5633,5.7984400000087915
16.4243,5.815130000008736
17.2526,5.83182000000868
16.0688,5.84846000000881
18.74,5.865140000008978
14.68,5.881830000008922
16.7042,5.898500000008847
16.4664,5.915180000009015
16.8543,5.931870000008959
16.8359,5.948550000009127
16.3525,5.965230000009295
16.344,5.981880000009202
17.2016,5.998560000009369
16.6029,6.015270000009332
16.7468,6.031940000009257
16.5933,6.0485800000093874
16.3644,6.0652300000092945
16.9241,6.08190000000922
16.5149,6.098580000009388
17.2818,6.115260000009555
16.4509,6.1319500000095
16.4553,6.1486500000096855
16.979,6.165330000009853
16.5129,6.182020000009797
16.955,6.198710000009742
16.6757,6.215420000009704
17.1287,6.2321300000096675
16.5415,6.248830000009853
16.3977,6.265510000010021
16.5531,6.282180000009946
16.7309,6.298840000010095
16.9475,6.31553000001004
16.4261,6.332200000009965
16.7709,6.348880000010133
16.5953,6.365550000010058
16.067,6.382230000010226
16.9154,6.39892000001017
16.4669,6.415580000010319
16.5588,6.432250000010245
17.0907,6.448900000010151
16.7519,6.465590000010096
17.1064,6.4822600000100215
16.5229,6.4989400000101885
16.5339,6.515610000010114
16.4105,6.53228000001004
16.585,6.548970000009984
16.7472,6.5656400000099095
16.7381,6.582330000009853
16.5826,6.599010000010021
16.2799,6.615710000010207
17.316,6.632390000010375
16.6671,6.649070000010543
16.9998,6.665760000010486
16.6588,6.682450000010431
15.9584,6.699120000010356
16.9822,6.715790000010282
16.7443,6.732480000010226
17.2323,6.749150000010151
15.7604,6.765800000010058
17.3132,6.782490000010003
16.6956,6.79917000001017
16.4302,6.815850000010338
16.7531,6.832530000010506
16.7241,6.8492000000104305
18.9582,6.865900000010617
13.825,6.8825400000107475
16.9511,6.899210000010673
16.8465,6.915900000010617
16.0765,6.932580000010785
17.3807,6.94925000001071
16.7669,6.965930000010878
16.6907,6.982620000010822
17.3805,6.999310000010766
16.1269,7.015950000010896
16.8861,7.032620000010822
16.8955,7.049340000011027
16.4384,7.065990000010934
16.7721,7.0826600000108595
16.8208,7.099370000010822
16.6516,7.11605000001099
17.1271,7.132730000011157
15.6276,7.149400000011083
16.8812,7.166060000011232
16.4562,7.182780000011436
16.4283,7.199430000011343
16.8128,7.216110000011511
16.8854,7.232820000011474
16.2756,7.249500000011642
16.6888,7.2661800000118095
16.8188,7.282870000011753
16.934,7.299550000011921
16.3322,7.316230000012089
16.7824,7.332920000012033
16.6808,7.349600000012201
16.4063,7.366310000012163
16.9776,7.382980000012089
16.6728,7.399660000012256
17.5171,7.4163500000122005
15.5494,7.4330000000121075
16.8565,7.449670000012032
16.7004,7.466340000011958
16.7759,7.483020000012126
16.5185,7.499690000012051
17.017,7.516370000012219
16.5135,7.5330600000121635
16.9828,7.5497400000123305
16.199,7.566430000012275
16.3203,7.583110000012442
17.3176,7.599820000012405
16.7731,7.616500000012572
16.5655,7.633190000012517
16.6636,7.649860000012443
17.23,7.666530000012368
16.117,7.683210000012536
16.294,7.699850000012666
16.9501,7.7165400000126105
16.5645,7.7332200000127775
16.6931,7.749890000012703
16.9362,7.766570000012871
16.7276,7.783260000012815
16.6502,7.799940000012983
16.9128,7.8166300000129265
16.2328,7.833290000013076
16.5907,7.8499700000132435
18.9642,7.866690000013448
14.5322,7.883370000013616
16.3199,7.900040000013542
17.0109,7.916720000013709
16.4219,7.933400000013877
16.9066,7.950080000014045
16.6407,7.966740000014194
16.4944,7.983410000014119
17.2528,8.000120000014082
16.8396,8.01680000001425
16.2859,8.033480000014418
16.7144,8.050160000014584
16.2726,8.066840000014752
17.0493,8.08352000001492
16.1082,8.100180000015069
16.8546,8.116850000014994
16.6194,8.13354000001494
16.4451,8.150200000015088
16.6511,8.166840000015219
17.1568,8.183510000015144
16.3525,8.200190000015311
16.7852,8.21687000001548
16.6951,8.233550000015645
16.9687,8.250230000015813
16.8668,8.266920000015759
16.6447,8.283610000015702
16.6763,8.300300000015646
16.7028,8.317000000015833
16.9228,8.333720000016037
16.3735,8.350400000016204
16.613,8.367070000016131
17.3052,8.383740000016056
17.9601,8.400420000016224
14.5849,8.417090000016149
16.7983,8.433780000016093
16.5653,8.45046000001626
16.4335,8.467130000016187
16.3609,8.483780000016093
17.752,8.500460000016261
16.8912,8.517140000016429
16.9331,8.533820000016597
16.1869,8.550470000016503
16.8281,8.567140000016428
16.9639,8.583830000016373
16.806,8.600500000016298
28.4267,8.617170000016223
11.1554,8.633810000016354
9.9162,8.650500000016297
16.5372,8.667180000016465
16.769,8.683850000016392
16.9554,8.700520000016317
15.9166,8.717200000016485
16.3595,8.733860000016634
16.666,8.750500000016764
16.9562,8.767180000016932
16.5742,8.783840000017081
16.3897,8.800530000017025
16.9138,8.817210000017193
16.9809,8.83389000001736
16.4532,8.850580000017304
18.9955,8.867240000017453
