Interval,Time
132.8025,77.63721400024929
2.9659,77.67060400024941
1.7435,77.65389400024945
2.0183,77.68732400024962
1.6464,77.7040240002498
1.268,77.72072400024999
1.6619,77.73744400025019
1.1413,77.75415400025015
1.3619,77.77086400025011
1.5194,77.78755400025007
1.4501,77.80423400025023
1.6419,77.8209140002504
1.2953,77.83756400025031
1.775,77.85422400025045
1.5046,77.87092400025064
1.4451,77.8875840002508
1.8081,77.90424400025094
2.1594,77.9209240002511
0.9619,77.93761400025105
0.9288,77.95431400025123
0.8989,77.97104400025123
1.1106,77.98775400025119
0.7941,78.00443400025135
0.7849,78.0210940002515
0.8134,78.03774400025141
1.0621,78.05445400025137
0.8807,78.07114400025131
1.3865,78.08780400025147
2.9073,78.10448400025163
1.5069,78.1211640002518
0.984,78.13779400025169
1.2344,78.17112400025177
1.3885,78.15444400025159
1.4321,78.18780400025193
1.8476,78.20451400025189
1.1993,78.22119400025205
1.1613,78.237884000252
1.1159,78.2545840002522
1.3702,78.27122400025232
1.1617,78.28786400025245
1.4941,78.30454400025262
3.5466,78.32122400025278
2.1237,78.33790400025295
1.5683,78.35458400025311
2.5043,78.37123400025303
1.4936,78.38787400025316
1.4973,78.4211640002532
3.7909,78.43784400025336
1.1465,78.45452400025353
2.3446,78.40451400025329
1.5054,78.47121400025347
1.5198,78.48790400025342
1.2801,78.50458400025359
0.9377,78.5212540002535
0.7075,78.53793400025367
0.6845,78.55461400025385
0.6385,78.57129400025401
0.792,78.58797400025418
0.8648,78.60464400025411
0.8929,78.62132400025428
1.7518,78.6379940002542
1.5366,78.65466400025413
1.5348,78.67133400025405
1.0069,78.68801400025421
0.7987,78.70468400025415
0.6923,78.72136400025431
0.7495,78.73803400025423
0.6554,78.75471400025441
0.6245,78.77140400025435
0.6624,78.78808400025451
0.6756,78.80476400025468
0.6548,78.82144400025486
0.653,78.83812400025502
0.7518,78.85480400025519
0.8444,78.87148400025535
0.893,78.88815400025528
1.1464,78.90484400025522
0.7986,78.92152400025539
0.6166,78.93819400025532
0.8305,78.95487400025549
1.3457,78.97155400025565
1.111,78.98822400025557
1.0367,79.00490400025575
0.6543,79.02158400025591
0.6858,79.03826400025608
1.2482,79.05495400025602
0.6857,79.0716340002562
6.0134,79.08830400025612
15.0288,79.10498400025628
16.9885,79.12166400025646
15.8235,79.13834400025662
17.4367,79.15502400025679
16.4688,79.17170400025695
16.9024,79.18838400025712
16.0454,79.2050640002573
16.7661,79.22174400025746
17.2706,79.23842400025762
15.4963,79.25510400025779
16.9103,79.27178400025797
15.3931,79.28846400025813
16.9261,79.30513400025805
17.6626,79.32181400025823
16.1783,79.3384940002584
17.0086,79.35517400025856
16.3296,79.37185400025872
16.8634,79.38853400025889
17.2794,79.40520400025882
17.1334,79.42188400025898
16.259,79.43856400025915
16.0695,79.45524400025933
15.9885,79.47192400025949
20.3628,79.48860400025966
16.2005,79.50528400025982
17.8198,79.52196400026
14.8756,79.53864400026016
