Interval,Time
113.4594,77.48662666690768
3.5616,77.50331666690764
1.9771,77.5199966669078
1.7547,77.53667666690797
2.1342,77.55335666690813
1.6706,77.57004666690808
1.682,77.58672666690825
3.1855,77.60340666690841
3.1914,77.62009666690835
2.1777,77.6535366669083
1.2641,77.63680666690831
1.4215,77.67022666690825
1.2547,77.68694666690845
0.9276,77.70365666690842
1.4941,77.72037666690862
1.1524,77.73706666690856
1.0302,77.7537566669085
1.4954,77.77043666690868
1.2518,77.78714666690864
1.1208,77.8038266669088
1.1289,77.8204566669087
1.7088,77.83711666690884
1.1983,77.85375666690898
1.1018,77.8704266669089
0.7786,77.88709666690882
0.8229,77.90374666690873
1.0219,77.92043666690867
1.0132,77.93714666690863
1.0681,77.95382666690881
1.228,77.97047666690871
1.198,77.98715666690887
1.6094,78.00383666690905
2.4911,78.02055666690926
1.1971,78.03725666690944
1.156,78.05391666690959
0.9758,78.07064666690957
1.071,78.08733666690951
1.0536,78.10402666690946
0.9286,78.12067666690936
0.8871,78.1373666669093
0.9812,78.15404666690948
0.8409,78.17072666690964
0.8618,78.18736666690977
0.8927,78.20399666690966
1.3163,78.22066666690958
0.7033,78.23729666690947
1.4431,78.25394666690939
1.0237,78.27057666690926
0.7559,78.2872466669092
0.6964,78.30391666690912
1.0533,78.32059666690928
1.0815,78.33727666690946
0.7562,78.35395666690962
0.6847,78.37064666690956
0.5905,78.38732666690973
0.8238,78.40400666690991
1.4406,78.45405666691018
1.2171,78.43737666691001
1.2375,78.42068666691007
1.7319,78.47073666691035
1.3586,78.48741666691052
1.7382,78.50409666691068
2.0108,78.52076666691062
1.8942,78.53743666691054
1.7815,78.5541166669107
1.2662,78.57079666691087
1.13,78.58747666691104
1.107,78.60415666691121
1.554,78.62083666691137
1.5755,78.63751666691154
1.577,78.65419666691172
1.4008,78.67087666691188
1.9007,78.68755666691204
1.487,78.70423666691221
1.3252,78.72091666691239
1.7987,78.73759666691255
1.0408,78.75427666691272
1.0677,78.77095666691288
