Interval,Time
104.5745,77.02013000024482
4.352,77.036810000245
2.6155,77.05351000024518
1.851,77.07019000024535
1.8266,77.08690000024531
1.7323,77.10358000024547
1.5574,77.12029000024545
2.6792,77.13700000024541
1.9035,77.15368000024557
1.8103,77.17039000024553
1.3649,77.1871000002455
1.2783,77.20381000024545
2.1146,77.22050000024541
1.6694,77.23722000024561
1.5958,77.25387000024551
1.1926,77.27055000024568
0.9634,77.28720000024559
1.7182,77.30385000024549
1.7496,77.32053000024567
1.5087,77.33717000024579
1.293,77.3538200002457
1.386,77.37046000024583
1.1847,77.38710000024597
1.1015,77.40377000024588
0.8689,77.42045000024605
0.8824,77.43717000024625
0.7673,77.45386000024621
1.0427,77.47054000024637
0.8906,77.48724000024656
0.7443,77.50397000024654
0.676,77.52066000024648
0.6518,77.5374000002467
2.0517,77.55410000024689
1.9362,77.57079000024683
1.7504,77.58751000024704
2.005,77.62088000024715
1.3005,77.6041700002472
1.2321,77.63759000024712
1.0771,77.65426000024705
1.0107,77.67090000024717
0.9989,77.68756000024732
1.1004,77.70418000024743
1.02,77.72083000024735
0.973,77.73747000024747
1.6954,77.75410000024736
1.1358,77.7707600002475
2.6272,77.78740000024764
0.8218,77.80404000024777
0.9497,77.8207100002477
0.7209,77.83738000024762
0.581,77.85406000024778
0.5769,77.87075000024774
0.6513,77.88745000024792
0.8499,77.90413000024809
0.677,77.92081000024825
0.7276,77.93748000024817
0.6749,77.95416000024835
0.7218,77.97083000024827
0.6134,77.9875000002482
0.6336,78.00419000024814
0.6585,78.02087000024831
0.8086,78.03754000024823
1.6767,78.05421000024816
2.2101,78.07088000024808
1.0964,78.08756000024826
1.9081,78.10424000024842
0.8033,78.12092000024859
0.6744,78.13760000024875
0.6408,78.15429000024871
0.6591,78.17096000024863
0.7182,78.18764000024879
0.6565,78.20432000024896
0.8007,78.22100000024913
0.7675,78.2376800002493
0.7268,78.25436000024946
0.7679,78.27104000024963
0.7486,78.2877200002498
0.7273,78.30441000024975
0.8468,78.32109000024991
0.8561,78.33777000025007
1.1431,78.35445000025025
1.4787,78.37113000025042
2.0434,78.38781000025058
1.3295,78.40449000025075
1.4797,78.4211800002507
0.8911,78.43786000025086
7.9379,78.45454000025103
16.1841,78.47121000025095
13.4802,78.48789000025113
14.6851,78.50457000025129
16.8353,78.52125000025146
16.253,78.53792000025138
16.595,78.55460000025155
16.8785,78.57128000025172
16.9194,78.58796000025188
17.6105,78.60464000025205
16.1663,78.62132000025223
17.4964,78.63800000025239
15.1791,78.65468000025255
16.6866,78.67136000025272
16.023,78.68803000025265
16.9514,78.70472000025259
16.2266,78.72140000025276
16.6927,78.73809000025271
17.1215,78.75476000025263
16.7159,78.77145000025257
17.0456,78.78813000025274
15.9389,78.80481000025291
16.9099,78.82148000025283
16.5851,78.83817000025277
17.1763,78.85485000025295
18.5649,78.87153000025312
20.2195,78.88820000025304
12.9282,78.90487000025297
17.4706,78.92154000025289
18.9154,78.93820000025303
17.1575,78.95488000025321
12.2113,78.97157000025315
16.2758,78.98825000025332
16.9639,79.00492000025325
16.3649,79.02161000025319
16.6588,79.03829000025335
16.3679,79.0549800002533
17.1574,79.07167000025325
16.5551,79.08836000025319
16.4958,79.10504000025335
15.8465,79.12171000025329
17.5975,79.13839000025345
16.5307,79.15508000025339
15.6084,79.17175000025333
16.6301,79.18843000025349
17.3446,79.20512000025343
17.0797,79.22181000025337
17.277,79.23852000025335
16.4519,79.25524000025354
16.9085,79.27197000025352
16.456,79.28866000025347
16.2361,79.30533000025339
17.1118,79.32204000025335
16.6896,79.33876000025356
16.8792,79.35548000025376
16.4542,79.37218000025395
16.6114,79.38889000025391
16.6871,79.40557000025409
17.1059,79.422240000254
16.1629,79.43890000025416
16.8497,79.45558000025433
19.531,79.47230000025453
13.5387,79.48895000025443
16.8348,79.50560000025435
16.347,79.52225000025425
17.1494,79.5389400002542
15.4026,79.55557000025408
17.2527,79.57222000025399
16.5919,79.58891000025393
16.4342,79.60561000025412
16.6885,79.6223100002543
16.8078,79.63899000025448
16.3347,79.65568000025442
17.2915,79.67237000025436
16.4546,79.6890400002543
16.7555,79.70568000025442
17.3678,3.0141866666655988
15.5813,3.030866666665766
17.6844,3.047536666665692
16.6168,3.0642066666656174
16.4949,3.0808966666655615
16.7338,3.0975866666655056
16.5697,3.114266666665673
16.9941,3.130946666665841
16.6835,3.1476266666660084
16.5978,3.1643166666659526
16.4851,3.180986666665878
16.8606,3.197696666665841
15.6814,3.21435666666599
17.0502,3.231046666665934
16.6272,3.2477366666658782
16.5189,3.2644066666658036
16.6039,3.2810566666657106
16.8405,3.297736666665878
16.4059,3.314396666666027
17.266,3.3310666666659525
16.5281,3.3477566666658967
16.4761,3.3644366666660646
16.7661,3.3811266666660087
16.8037,3.397796666665934
16.736,3.4144766666661015
16.4635,3.4311566666662694
17.2113,3.447866666666232
16.1887,3.4645466666663998
16.5341,3.481216666666325
16.9142,3.4978866666662505
16.779,3.5145566666661763
16.4452,3.5312366666663437
16.8563,3.54793666666653
16.3744,3.564626666666474
16.7246,3.581286666666623
16.9678,3.5979566666665486
16.6754,3.6146366666667165
16.4103,3.631316666666884
19.5478,3.648026666666847
16.5666,3.664686666666996
14.0202,3.6813566666669213
16.9682,3.6980266666668467
16.2199,3.7147066666670145
17.5123,3.73137666666694
15.8404,3.748066666666884
17.4326,3.764756666666828
17.4423,3.7814266666667535
16.0258,3.798096666666679
16.305,3.814776666666847
16.7673,3.8314866666668093
16.4455,3.8481766666667534
16.6134,3.8648666666666975
16.5329,3.8815466666668654
16.6941,3.898216666666791
17.186,3.9148966666669587
16.7035,3.931586666666903
16.6082,3.9482766666668465
16.938,3.9649566666670144
16.5979,3.981636666667182
17.2071,3.9983166666673498
16.1476,4.014996666667518
16.8987,4.0316666666674426
15.7685,4.048306666667573
16.7005,4.0649966666675175
17.0009,4.081666666667442
18.0282,4.098336666667368
15.2173,4.115006666667294
16.3868,4.131686666667461
17.0177,4.148376666667406
16.4282,4.1650566666675735
16.7863,4.1817366666677405
16.4442,4.198416666667908
16.7382,4.215126666667871
16.2243,4.231776666667778
16.833,4.248466666667722
17.2889,4.2651166666676295
16.7166,4.2817966666677965
16.6888,4.298476666667964
16.4061,4.315116666668095
17.3456,4.3317866666680205
16.4522,4.3484666666681875
16.5005,4.365156666668132
17.0758,4.381846666668076
16.3947,4.398546666668262
16.7635,4.415216666668188
16.8111,4.431916666668374
16.6092,4.448596666668542
16.5869,4.465266666668467
16.7099,4.48197666666843
16.6279,4.498666666668374
16.6081,4.5153366666683
15.8244,4.531986666668207
17.0035,4.548656666668132
16.9463,4.565356666668318
16.166,4.582026666668244
16.9597,4.598716666668188
16.5505,4.615406666668132
17.056,4.632096666668076
18.8068,4.64878666666802
14.8547,4.665456666667946
16.2442,4.68214666666789
16.5687,4.698846666668076
16.7341,4.7155366666680205
16.6526,4.732206666667945
16.4033,4.748906666668132
16.7943,4.7655866666683
16.3646,4.782216666668188
17.9749,4.798906666668132
17.7758,4.815576666668058
16.5756,4.832256666668225
16.9627,4.8489266666681505
14.4143,4.865606666668318
16.8209,4.882286666668485
16.4946,4.898956666668411
16.4995,4.915606666668318
16.9923,4.932286666668486
16.7896,4.949006666668691
16.5632,4.965686666668859
16.7955,4.982366666669026
16.6983,4.99905666666897
16.7302,5.015736666669138
16.7257,5.032416666669305
17.0498,5.049066666669212
16.656,5.065756666669157
16.4927,5.082466666669119
17.2707,5.099146666669287
20.8443,5.115796666669194
13.2598,5.132426666669082
18.728,5.1490766666689884
13.1393,5.165746666668914
16.5002,5.182406666669063
16.8013,5.199086666669231
16.565,5.215796666669194
16.6039,5.232486666669137
16.7716,5.249156666669063
16.8714,5.265826666668989
16.5578,5.2825366666689515
16.1459,5.299216666669119
17.3582,5.315926666669082
16.7063,5.33260666666925
16.5246,5.349316666669212
16.6511,5.36599666666938
16.7275,5.382656666669529
16.6342,5.399326666669454
16.24,5.415986666669603
17.3104,5.432666666669771
16.397,5.449346666669939
16.5921,5.46607666666992
16.6148,5.482726666669827
17.0026,5.499406666669994
16.5258,5.51607666666992
17.2749,5.532756666670088
16.0962,5.549436666670255
16.8489,5.566116666670423
16.3094,5.582786666670349
16.8538,5.599466666670516
16.9797,5.616116666670423
17.0752,5.6327866666703486
18.505,5.649486666670534
14.1018,5.666136666670441
16.8384,5.682816666670609
16.6193,5.699506666670553
16.7832,5.7161966666704975
16.1013,5.732836666670628
16.8809,5.74954666667059
16.6901,5.766236666670535
16.7914,5.782946666670497
16.4729,5.799626666670665
16.3838,5.816286666670814
17.2289,5.832996666670777
16.9215,5.8496866666707215
16.4388,5.866356666670646
16.5918,5.883026666670572
16.6256,5.899746666670777
16.623,5.916426666670945
16.8044,5.93309666667087
16.9002,5.949776666671037
16.595,5.966456666671205
16.5917,5.983166666671168
16.7109,5.999846666671336
16.81,6.0165166666712615
16.0851,6.033166666671168
17.3162,6.0498466666713355
15.9556,6.066486666671466
16.56,6.083146666671615
17.2969,6.099826666671783
16.4487,6.116506666671951
16.9173,6.133186666672118
16.8814,6.149856666672044
16.6265,6.166546666671987
16.6964,6.183226666672155
16.3957,6.199936666672118
17.2865,6.216626666672062
16.0233,6.233336666672025
17.0143,6.250036666672211
16.2441,6.266706666672136
17.0418,6.283386666672304
16.6145,6.300066666672472
16.5667,6.31674666667264
17.0894,6.333426666672807
16.3376,6.350106666672975
16.8229,6.366786666673143
16.5937,6.38346666667331
16.6096,6.400156666673254
16.8118,6.416836666673422
16.48,6.433526666673366
16.9104,6.450206666673534
17.0683,6.466886666673701
16.8431,6.483566666673869
16.1339,6.5002366666737945
16.7804,6.51690666667372
16.8169,6.533586666673887
17.469,6.550256666673813
15.4128,6.566916666673962
17.4611,6.583606666673906
15.9707,6.600286666674074
16.5281,6.616966666674242
17.1988,6.633646666674409
19.1543,6.650326666674577
14.4965,6.666966666674707
16.2523,6.6836566666746515
16.5627,6.7003366666748185
16.6732,6.717026666674763
16.7687,6.733726666674949
16.8227,6.750396666674875
16.6425,6.767076666675043
16.5941,6.7837466666749675
16.9146,6.800416666674893
16.6504,6.817096666675061
16.7287,6.833816666675266
16.2999,6.850476666675415
17.2737,6.867116666675545
16.0602,6.883786666675471
16.9628,6.900456666675396
16.3338,6.9171466666753405
16.7687,6.933816666675266
16.7038,6.95050666667521
16.6098,6.967156666675117
16.8343,6.983836666675285
16.9955,7.000516666675452
17.0677,7.017216666675639
16.4308,7.0338966666758065
16.6846,7.0505766666759735
17.23,7.067256666676141
16.446,7.0839166666762905
16.6208,7.10057666667644
16.67,7.117256666676607
16.1232,7.133976666676812
17.061,7.150656666676979
16.3204,7.167326666676905
16.7075,7.184006666677073
16.575,7.200726666677277
16.8916,7.217416666677222
16.1609,7.234106666677166
17.1344,7.2507866666773335
16.6556,7.267496666677296
16.0959,7.284176666677464
16.9408,7.30084666667739
16.705,7.317516666677315
16.8513,7.334206666677259
16.4646,7.350876666677184
16.3946,7.367556666677352
16.9439,7.384226666677278
16.9098,7.400896666677203
16.8915,7.417586666677147
16.2723,7.434266666677315
16.6654,7.45093666667724
17.1774,7.467616666677408
16.2104,7.484306666677352
16.4963,7.500956666677259
16.7587,7.517636666677427
16.757,7.534306666677352
16.9828,7.550986666677519
16.5087,7.567666666677687
16.4261,7.584306666677818
16.5782,7.6009866666779855
17.0163,7.617666666678153
16.5265,7.63434666667832
18.7262,7.651016666678246
14.9385,7.667726666678209
16.5961,7.684416666678153
16.4347,7.70109666667832
16.924,7.717776666678488
15.9212,7.7344166666786185
17.1514,7.751136666678824
16.5172,7.767806666678749
16.9521,7.784466666678898
16.6043,7.801146666679066
17.048,7.81783666667901
16.1983,7.834506666678935
16.8444,7.851176666678861
16.7664,7.867866666678805
16.3086,7.884546666678973
17.3325,7.901266666679177
16.7675,7.917946666679345
16.4703,7.934626666679513
16.2876,7.951326666679699
16.4036,7.967966666679829
17.0225,7.984646666679997
16.4773,8.001326666680164
16.9469,8.01801666668011
16.5089,8.034686666680035
16.8361,8.051366666680202
16.7548,8.068036666680127
16.1575,8.084676666680258
17.0013,8.101366666680201
16.2736,8.118006666680332
16.9796,8.134736666680313
17.1083,8.15140666668024
16.1879,8.168086666680408
16.5222,8.184736666680314
16.5696,8.201416666680482
16.7262,8.21809666668065
16.6073,8.234756666680799
16.8666,8.251476666681002
16.7006,8.26815666668117
16.8151,8.284876666681376
16.3433,8.301516666681506
16.9338,8.31820666668145
16.9203,8.334886666681617
16.5765,8.351586666681804
16.3631,8.368256666681729
16.7897,8.384926666681654
16.5484,8.40162666668184
17.1169,8.418296666681767
17.012,8.434966666681692
16.4166,8.45164666668186
16.7196,8.468356666681823
16.7176,8.485026666681748
16.7247,8.501706666681915
17.1863,8.51839666668186
16.8747,8.535086666681805
16.3821,8.551776666681748
16.8496,8.568466666681692
16.7295,8.585156666681636
16.4907,8.601826666681562
16.8125,8.618506666681728
17.0941,8.635186666681896
17.3388,8.651836666681804
14.9093,8.668516666681972
16.7008,8.685176666682121
16.3983,8.701856666682287
17.0261,8.718526666682214
16.584,8.735216666682158
16.3086,8.751886666682083
17.0652,8.768576666682026
16.5644,8.785246666681953
17.1451,8.801916666681878
16.7885,8.818636666682083
16.705,8.835316666682251
16.6288,8.852016666682436
16.2619,8.868676666682585
17.0763,8.88536666668253
17.3313,8.902016666682437
16.1099,8.918696666682605
16.5287,8.935376666682773
16.1477,8.952066666682716
16.7217,8.96875666668266
16.6419,8.985436666682828
16.5768,9.002116666682996
16.5513,9.01878666668292
16.6969,9.035486666683108
16.8999,9.052166666683275
16.5955,9.068856666683219
16.5169,9.085536666683387
16.6561,9.102216666683555
16.851,9.118876666683704
16.6816,9.135516666683834
39.5078,9.152196666684002
9.7822,9.168856666684151
10.9706,9.185496666684282
8.1015,9.202136666684412
15.0243,9.218806666684337
16.5083,9.235476666684262
16.7292,9.25215666668443
16.6807,9.268806666684338
16.6013,9.285496666684281
16.5741,9.30217666668445
16.6024,9.318806666684337
17.3248,9.335466666684486
15.7209,9.35215666668443
16.8603,9.368826666684356
16.7178,9.385466666684486
16.97,9.40215666668443
16.1927,9.41879666668456
16.6948,9.435476666684728
16.8145,9.452126666684634
16.9588,9.468806666684802
16.7526,9.485516666684765
17.2693,9.50223666668497
15.6628,9.518906666684895
16.7439,9.535586666685063
16.527,9.552276666685007
17.1457,9.568966666684952
16.7671,9.585686666685156
16.852,9.60239666668512
16.5621,9.619116666685324
16.4776,9.635826666685286
18.9978,9.652516666685232
14.7677,9.669196666685398
16.5963,9.68592666668538
17.0242,9.702646666685585
16.1013,9.719356666685547
16.3442,9.735996666685677
17.0429,9.752636666685808
16.3265,9.769266666685697
17.2095,9.785906666685827
16.8233,9.802586666685995
16.0527,9.819266666686163
16.9434,9.835936666686088
16.3022,9.852566666685975
17.6061,9.869206666686107
17.0492,9.885866666686255
16.2084,9.902576666686219
16.4534,9.919266666686163
17.3756,9.935956666686106
16.7089,9.952666666686069
16.5617,9.969346666686237
16.6703,9.986026666686405
16.3048,10.00267666668631
16.2817,10.019386666686275
16.8865,10.036116666686256
16.4654,10.052826666686219
16.6957,10.069486666686368
17.118,10.08619666668633
16.1304,10.102876666686498
17.0545,10.119536666686647
16.7033,10.136216666686813
16.8344,10.152896666686981
16.5091,10.169616666687187
16.0868,10.186266666687093
17.1889,10.20294666668726
16.8093,10.219616666687187
16.2826,10.236286666687112
16.7319,10.252926666687243
17.118,10.269646666687448
16.5696,10.28635666668741
16.5854,10.303026666687336
16.6874,10.319706666687503
16.4997,10.336386666687671
17.3788,10.353096666687634
16.3822,10.369766666687559
16.674,10.386426666687708
17.0236,10.40313666668767
16.5254,10.419856666687876
16.0018,10.436496666688006
16.885,10.453156666688155
16.9272,10.469836666688323
