Interval,Time
150.8309,76.95387066688855
2.394,76.97055066688871
2.6167,76.98722066688863
2.6143,77.00389066688857
1.9538,77.02057066688873
1.6569,77.0372506668889
2.8856,77.05393066688906
1.44,77.07060066688899
2.0867,77.08728066688916
1.9569,77.10396066688932
2.8897,77.12067066688928
4.4445,77.13740066688926
2.1069,77.15411066688924
1.621,77.17083066688943
2.0939,77.20422066688957
2.2414,77.18753066688963
4.0993,77.22093066688953
2.8227,77.23765066688973
1.2481,77.2543606668897
0.8877,77.27104066688986
1.137,77.28770066689002
1.4769,77.30434066689014
1.4888,77.3210006668903
1.3431,77.3376506668902
0.8347,77.35430066689011
0.9518,77.37099066689005
0.927,77.3876506668902
0.9374,77.40430066689011
1.9725,77.42096066689025
1.568,77.43764066689042
1.498,77.45431066689035
1.1388,77.4709706668905
0.7853,77.48765066689067
0.8786,77.50436066689063
0.7841,77.52105066689057
0.7482,77.53775066689076
0.7141,77.55445066689094
0.8552,77.57112066689088
1.2682,77.5877906668908
0.92,77.60447066689096
1.0547,77.62115066689113
1.0992,77.63784066689108
0.8941,77.68784066689108
0.7333,77.65452066689124
1.2025,77.67117066689114
1.516,77.7044806668912
1.3466,77.72113066689111
1.4457,77.73782066689105
1.4095,77.75450066689122
0.7642,77.7711806668914
0.7684,77.78786066689156
0.5978,77.80454066689173
0.9654,77.82121066689166
0.7865,77.83788066689158
0.5955,77.85456066689174
0.5626,77.87124066689191
0.5456,77.88792066689209
0.5776,77.904590666892
0.5436,77.92126066689194
0.5389,77.9379406668921
0.6295,77.95462066689227
0.6391,77.97129066689219
0.5711,77.98797066689237
0.7726,78.00465066689253
1.2006,78.0213306668927
1.5429,78.03800066689263
1.0963,78.05467066689255
0.9989,78.07135066689271
0.8478,78.08803066689288
0.7909,78.10470066689281
0.9645,78.12137066689273
0.846,78.1380506668929
0.6047,78.15473066689307
0.6065,78.17141066689324
0.6679,78.18808066689316
0.6061,78.20476066689334
0.6217,78.2214406668935
0.6235,78.23812066689366
0.606,78.25479066689358
0.5917,78.27148066689354
0.5879,78.28817066689348
0.5705,78.30485066689364
0.58,78.3215306668938
0.5694,78.33821066689399
0.5614,78.35489066689415
0.8821,78.37157066689431
1.1223,78.38825066689448
9.6273,78.40493066689466
16.0485,78.42161066689482
16.8009,78.43829066689499
16.7939,78.45496066689492
16.3073,78.47165066689486
16.4348,78.48833066689502
15.8369,78.50502066689496
17.1711,78.52171066689492
16.93,78.53839066689508
15.7126,78.55507066689525
17.4043,78.57175066689541
16.2321,78.58843066689559
16.5569,78.60510066689551
17.1435,78.62178066689567
16.8744,78.63845066689561
16.2439,78.65513066689577
17.1046,78.67179066689592
16.915,78.68847066689608
16.7206,78.70515066689626
16.5935,78.72183066689642
16.2613,78.73850066689634
15.9413,78.75518066689652
18.8408,78.77186066689669
19.1561,78.78854066689685
17.2886,78.80522066689701
14.2973,78.82189066689695
16.4518,78.83858066689689
16.9551,78.85525066689681
19.1357,78.87193066689699
12.5335,78.88861066689715
22.7143,78.90529066689732
16.4544,78.92198066689726
12.6138,78.93867066689721
15.1512,78.95535066689737
16.5634,78.9720206668973
17.181,78.98871066689725
16.4714,79.00538066689717
16.5693,79.02206066689733
16.394,79.0387406668975
16.0804,79.05543066689745
17.9163,79.07212066689739
14.9698,79.08880066689755
17.329,79.10548066689772
34.0852,79.12218066689792
12.9639,79.1388806668981
9.2463,79.15556066689827
10.5532,79.17225066689821
16.9261,79.18895066689839
16.6247,79.20564066689835
16.6787,79.22233066689829
16.5623,79.23901066689845
17.3846,79.25570066689839
16.3178,79.27240066689858
16.7577,79.28910066689876
16.359,79.3057706668987
17.8329,79.3224906668989
15.8383,79.33920066689886
16.6758,79.35591066689882
16.5635,79.37263066689903
16.6165,79.38932066689897
17.1486,79.40603066689894
16.5015,79.42269066689909
16.6231,79.43938066689903
16.3805,79.45603066689894
17.1756,79.47275066689915
16.1487,79.48939066689927
16.8569,79.50608066689921
16.3496,79.52272066689935
16.6292,79.53936066689947
15.9439,79.55602066689963
17.056,79.57271066689957
16.6219,79.58943066689977
16.3573,79.60608066689969
16.9015,79.6227506668996
16.3871,79.63939066689974
17.1409,3.0129806666695513
16.2271,3.0296406666697004
16.7601,3.046290666669607
17.0453,3.0629906666697932
16.8351,3.079670666669961
16.0807,3.0963606666699053
17.2237,3.1130606666700915
16.7059,3.129740666670259
17.3448,3.146420666670427
16.3937,3.163110666670371
16.9743,3.179800666670315
16.5664,3.1965206666705197
16.4458,3.2132306666704826
16.6515,3.2299206666704268
16.6484,3.246600666670594
16.2755,3.2632406666707245
17.1527,3.279940666670911
16.4131,3.2966206666710787
16.0881,3.313300666671246
16.2249,3.329940666671377
18.0677,3.3466006666715256
17.1752,3.3632806666716935
16.2585,3.379950666671619
16.7815,3.396610666671768
16.4933,3.4132806666716933
16.6691,3.4300006666718983
16.6791,3.4466806666720657
16.9847,3.4633606666722336
16.3685,3.480040666672401
16.6919,3.496760666672606
16.7942,3.5134606666727923
17.0539,3.53014066667296
16.6968,3.5468206666731277
16.2322,3.563510666673072
16.5592,3.5801906666732393
16.6023,3.5968606666731646
16.0813,3.6135506666731088
16.7972,3.6302306666732767
16.8913,3.646910666673444
19.6309,3.663590666673612
13.5331,3.6802406666735186
16.4514,3.6969206666736865
16.7721,3.713590666673612
16.8229,3.7302706666737793
16.9532,3.7469606666737234
16.4591,3.7636506666736675
17.2768,3.7803206666735933
16.0639,3.797000666673761
16.5495,3.813670666673686
16.7248,3.830340666673612
16.4734,3.847040666673798
17.0293,3.8637106666737235
16.2027,3.8804006666736677
17.0339,3.8970506666735747
16.907,3.9137206666735
16.6271,3.9303906666734254
16.526,3.9470706666735933
17.1699,3.9637506666737607
16.2571,3.9804206666736865
16.5756,3.997100666673854
16.6019,4.013770666673779
17.155,4.030440666673705
16.2637,4.047130666673649
16.3637,4.063840666673612
17.0019,4.080520666673779
16.6168,4.097200666673947
16.4145,4.113880666674115
16.717,4.130560666674282
17.1166,4.147260666674469
16.8106,4.163940666674637
16.8909,4.18063066667458
16.4525,4.197330666674767
16.6413,4.214000666674692
17.0147,4.23068066667486
16.4693,4.247370666674804
16.4959,4.264040666674729
17.268,4.280720666674897
15.8517,4.297400666675065
16.3847,4.31407066667499
16.6972,4.330750666675158
17.0098,4.347430666675326
16.543,4.364110666675493
16.8708,4.380790666675661
16.6554,4.3974706666758285
16.5158,4.414140666675754
16.8018,4.430830666675698
16.6157,4.447500666675624
16.8078,4.464170666675549
16.6833,4.480850666675717
16.3964,4.4975306666758845
16.893,4.5142106666760515
16.7253,4.530890666676219
16.4135,4.547570666676387
16.6985,4.564260666676331
16.8853,4.580940666676499
16.265,4.597580666676629
17.1665,4.614260666676797
17.3551,4.630950666676741
16.695,4.647640666676685
16.4366,4.66431066667661
16.5236,4.680990666676778
17.0825,4.697670666676946
16.1975,4.714350666677114
16.6829,4.731030666677281
16.9557,4.747720666677226
16.7919,4.76444066667743
16.4472,4.781130666677375
16.4283,4.7978006666773
16.8657,4.8144806666774675
16.5929,4.831170666677411
16.5363,4.8478106666775425
16.774,4.864480666677467
16.7308,4.881170666677412
16.7522,4.897830666677561
16.4902,4.914500666677486
16.2091,4.931180666677654
16.8112,4.94785066667758
16.6416,4.964530666677747
16.9838,4.981210666677915
16.4474,4.99788066667784
16.3906,5.014600666678045
17.0236,5.031250666677952
15.8592,5.047890666678082
17.5261,5.064590666678268
16.055,5.081270666678436
16.8566,5.097950666678604
16.9337,5.1146406666785476
16.3819,5.1313206666787154
17.0773,5.147990666678641
16.3883,5.164680666678585
16.7724,5.181360666678753
16.5516,5.198080666678957
16.7543,5.214790666678921
16.7264,5.231470666679088
16.559,5.248140666679014
16.6649,5.2648206666791815
16.9506,5.281490666679106
17.0829,5.298170666679274
16.029,5.314830666679423
16.939,5.331500666679349
16.4887,5.348180666679516
16.5071,5.364860666679684
17.0378,5.381540666679852
16.8458,5.398200666680001
16.4077,5.414860666680149
16.8743,5.431540666680317
16.3793,5.448190666680224
17.0797,5.46486066668015
16.1936,5.481530666680075
17.1213,5.498210666680243
16.7056,5.51486066668015
16.7189,5.531530666680076
16.9662,5.548200666680001
16.2817,5.564890666679945
16.8522,5.581600666679908
16.5608,5.5982806666800755
16.2148,5.6149606666802425
17.2967,5.6316106666801495
15.9421,5.648280666680075
17.4917,5.664930666679982
15.9377,5.6815906666801315
16.9703,5.698240666680038
16.0927,5.714900666680187
16.843,5.731560666680336
17.309,5.748230666680262
16.497,5.764900666680187
16.4829,5.781620666680392
16.5749,5.7983406666805966
16.7631,5.81505066668056
16.8003,5.8317706666807645
16.9085,5.848490666680969
16.4652,5.8652106666811745
16.4391,5.88191066668136
17.0873,5.898610666681547
16.4179,5.915300666681491
16.8165,5.931990666681435
16.627,5.94866066668136
16.5551,5.965340666681528
16.7433,5.982030666681473
16.4946,5.99871066668164
16.6677,6.015360666681547
16.9513,6.032020666681696
17.2508,6.0487106666816395
15.9012,6.06535066668177
16.5956,6.081980666681658
19.041,6.098620666681789
18.2727,6.11526066668192
13.654,6.13190066668205
16.0203,6.148580666682217
16.9508,6.165240666682366
16.255,6.181950666682329
16.7397,6.198640666682273
16.6923,6.215320666682441
16.7097,6.232040666682646
16.9742,6.248770666682627
16.4179,6.265450666682795
16.9643,6.282170666682999
16.1563,6.298890666683205
16.864,6.315530666683335
17.0945,6.332220666683279
16.2358,6.348910666683223
16.7559,6.36559066668339
17.0138,6.382270666683558
17.4301,6.398950666683726
17.4238,6.415630666683894
16.2654,6.4323406666838565
16.6861,6.449020666684024
16.8101,6.465700666684191
16.7284,6.482410666684155
16.4365,6.49908066668408
17.4438,6.5157506666840055
15.0271,6.532420666683931
16.3948,6.549100666684098
16.7128,6.565750666684005
16.6643,6.582420666683931
16.2015,6.599070666683838
17.0363,6.615750666684005
17.3321,6.632420666683931
16.4734,6.649100666684099
16.5825,6.6657906666840425
16.3561,6.682460666683968
17.2507,6.699150666683912
16.3543,6.71583066668408
16.1138,6.732520666684024
16.7324,6.7492006666841915
16.526,6.765870666684117
17.0481,6.782550666684285
16.5292,6.799240666684229
16.5261,6.815890666684136
17.5422,6.832570666684304
16.4925,6.8492606666842475
17.1027,6.865950666684192
15.6489,6.882620666684117
16.4954,6.899270666684024
16.8844,6.915960666683969
17.3495,6.932680666684173
16.6,6.949360666684341
16.8169,6.966040666684508
16.1706,6.982750666684471
16.8699,6.999430666684638
16.5156,7.016100666684564
16.1057,7.03277066668449
16.8813,7.049440666684415
18.1023,7.06616066668462
15.0108,7.082800666684751
17.2915,7.099480666684918
17.5691,7.116160666685086
15.6398,7.132800666685216
16.9884,7.149480666685384
16.6295,7.166160666685552
16.6775,7.182850666685495
16.5707,7.199520666685421
16.4957,7.216220666685607
17.4204,7.232900666685775
15.6761,7.249570666685701
17.4564,7.266250666685868
15.9682,7.282910666686017
16.7285,7.299600666685961
16.9525,7.316280666686128
16.6477,7.332960666686296
17.2118,7.349640666686464
16.3173,7.366330666686408
16.7643,7.383000666686334
16.4817,7.399680666686502
16.808,7.416400666686706
16.7591,7.433080666686874
16.6727,7.449770666686818
16.2172,7.466480666686781
16.8217,7.483160666686948
16.9709,7.499840666687116
16.5445,7.516520666687284
16.1635,7.533170666687191
17.3403,7.549840666687116
16.5075,7.566520666687284
16.2948,7.583160666687414
16.6602,7.599790666687302
17.0059,7.61647066668747
16.8354,7.633150666687637
16.6408,7.649840666687582
17.1456,7.666510666687508
16.3957,7.683200666687451
16.5484,7.699870666687377
16.4673,7.716560666687321
16.5786,7.733250666687265
16.8624,7.74997066668747
16.4927,7.766700666687451
17.3579,7.783380666687619
16.6263,7.800060666687787
16.3248,7.816730666687712
16.4536,7.8334206666876565
16.7479,7.850090666687581
16.6103,7.866800666687545
16.6534,7.883480666687712
17.1397,7.9001506666876375
16.2199,7.916830666687805
16.913,7.9335106666879724
16.801,7.950200666687917
16.4834,7.966870666687843
16.5896,7.98355066668801
17.0511,8.000200666687917
16.187,8.016870666687842
17.0609,8.03355066668801
17.9873,8.050230666688178
14.9415,8.066900666688102
16.8751,8.08357066668803
16.5792,8.100250666688197
16.5789,8.116910666688346
16.8128,8.133590666688512
16.9615,8.15027066668868
16.471,8.166970666688867
16.9167,8.18366066668881
16.5399,8.200340666688978
16.6871,8.217020666689146
16.5174,8.23371066668909
16.7544,8.250390666689258
16.6235,8.267060666689183
16.5007,8.283750666689128
16.8566,8.300430666689296
16.6928,8.317100666689221
16.6423,8.333770666689146
16.6781,8.350440666689071
16.8361,8.367120666689239
16.9406,8.383800666689407
16.1326,8.400460666689556
16.3903,8.417110666689464
17.1681,8.433800666689407
16.6858,8.450480666689575
16.6973,8.467160666689743
17.0923,8.48384066668991
16.9368,8.500530666689855
16.0419,8.517210666690021
16.7613,8.533890666690189
16.3442,8.550560666690115
16.6858,8.56725066669006
16.9629,8.583970666690265
16.4478,8.60065066669043
16.8887,8.617330666690599
16.2969,8.633980666690507
16.9864,8.650650666690431
16.5242,8.667300666690338
16.9549,8.683980666690506
16.7441,8.700670666690451
16.3132,8.717370666690636
16.6441,8.734060666690581
16.5142,8.750730666690506
16.8208,8.767400666690431
16.9388,8.784080666690599
16.8586,8.800780666690786
16.948,8.817480666690972
17.0869,8.834200666691176
15.9927,8.850880666691344
16.9079,8.867550666691269
16.4314,8.884210666691418
16.6002,8.900890666691586
16.5888,8.917580666691531
16.5177,8.934260666691697
16.3904,8.950950666691643
17.3085,8.967630666691809
16.3408,8.984300666691736
16.4642,9.000960666691885
16.7594,9.017640666692053
16.9256,9.034320666692219
17.0835,9.051010666692164
16.0504,9.067690666692332
16.3629,9.08435066669248
17.092,9.101030666692647
16.9026,9.117700666692574
16.0051,9.13435066669248
17.2245,9.151030666692648
16.7122,9.167730666692835
16.6685,9.184420666692779
16.5568,9.201100666692946
16.4649,9.217780666693114
16.7793,9.23445066669304
17.2812,9.251140666692983
16.4055,9.26782066669315
16.4864,9.284500666693319
16.4988,9.301180666693487
16.9608,9.317860666693655
16.4295,9.334500666693785
17.071,9.351180666693953
16.5927,9.367860666694119
16.674,9.384540666694287
16.5583,9.401220666694455
16.9064,9.417900666694623
16.6141,9.434590666694566
16.9977,9.451270666694734
16.3935,9.46799066669494
16.2476,9.484640666694846
16.6675,9.501350666694808
16.5349,9.518020666694735
17.1359,9.534660666694865
16.5605,9.55133066669479
16.5646,9.568010666694958
16.6744,9.584700666694902
16.6547,9.601370666694827
16.542,9.618040666694753
16.8403,9.634720666694921
16.8296,9.651430666694884
16.2394,9.668070666695014
16.676,9.684750666695182
16.4723,9.701430666695348
17.091,9.718120666695294
16.7227,9.734800666695461
16.6939,9.751470666695386
16.5985,9.768150666695554
16.7069,9.784840666695498
16.6611,9.801510666695423
16.6736,9.818200666695368
16.8197,9.834920666695572
16.4802,9.851580666695721
16.757,9.868290666695684
16.5037,9.88496066669561
16.8168,9.901640666695778
17.2192,9.918290666695684
17.0799,9.93496066669561
16.2566,9.95160066669574
17.8043,9.968280666695907
15.6105,9.984930666695815
15.8595,10.001580666695721
17.5661,10.018280666695908
15.7857,10.034930666695814
17.5061,10.051610666695982
16.113,10.06829066669615
16.7242,10.085000666696113
16.8031,10.101690666696056
16.582,10.118410666696262
16.7798,10.135060666696168
16.3435,10.151720666696317
17.0137,10.168420666696504
16.8505,10.185100666696671
16.1465,10.201810666696634
16.9014,10.218500666696578
16.6468,10.235180666696746
16.8527,10.251860666696913
16.6627,10.268540666697081
16.7546,10.28522066669725
16.4875,10.301930666697212
16.7124,10.318660666697193
16.6594,10.335350666697137
16.4589,10.352020666697063
17.0155,10.36870066669723
16.8289,10.385380666697397
16.6002,10.402040666697546
16.3587,10.418720666697714
17.176,10.435400666697882
16.1655,10.452070666697807
16.8586,10.468750666697975
16.9315,10.4854206666979
16.9938,10.502090666697827
16.9013,10.51878066669777
16.6728,10.535460666697938
15.9689,10.552140666698106
16.7945,10.568840666698291
16.4798,10.585520666698459
16.7459,10.602190666698386
16.5324,10.618870666698554
16.9372,10.63555066669872
16.5684,10.652230666698888
16.8109,10.668920666698831
16.4915,10.685600666698999
17.4091,10.702290666698945
15.9304,10.71896066669887
16.4239,10.735640666699037
16.7356,10.752300666699186
17.0145,10.768980666699354
16.7363,10.785640666699503
16.4918,10.802310666699428
16.7181,10.818990666699596
16.4907,10.835670666699764
16.7444,10.85235066669993
16.673,10.869020666699857
16.8969,10.885700666700025
16.497,10.90237066669995
17.3728,10.919070666700136
16.2,10.935750666700304
16.6088,10.95245066670049
16.6474,10.969140666700435
16.7763,10.98581066670036
16.5794,11.002480666700285
16.983,11.019160666700452
16.5499,11.03584066670062
17.0433,11.052520666700788
15.7271,11.069200666700956
17.0428,11.085870666700881
16.4439,11.102540666700806
16.7793,11.119220666700974
31.2755,11.135870666700882
11.6952,11.152530666701029
9.0683,11.169180666700937
15.3322,11.185810666700824
16.0257,11.202470666700973
16.5415,11.219120666700881
