Interval,Time
128.6169,77.52105666691763
3.5032,77.55442666691775
2.2909,77.5377366669178
1.6173,77.57110666691791
1.7955,77.58782666691812
1.6752,77.6045566669181
1.5345,77.62128666691808
2.1203,77.63800666691829
3.3888,77.65472666691849
2.2083,77.67140666691866
1.2404,77.68811666691862
1.0948,77.70482666691858
1.0098,77.72149666691851
0.9693,77.73818666691845
0.9393,77.75482666691859
1.0613,77.77150666691875
1.5321,77.78815666691865
1.5871,77.80482666691859
1.6166,77.82151666691853
2.1104,77.83819666691869
1.29,77.87147666691895
1.0448,77.85483666691883
1.17,77.88815666691913
0.9676,77.90482666691905
1.0765,77.92150666691921
0.9867,77.93815666691913
1.0557,77.95481666691927
1.1362,77.97150666691921
1.3348,77.98815666691912
2.2683,78.00487666691933
1.9623,78.02159666691954
1.3314,78.03828666691948
1.0945,78.05500666691968
1.1719,78.07172666691989
0.7455,78.08841666691983
0.8368,78.10508666691976
0.9323,78.1217766669197
0.742,78.13844666691962
0.6774,78.15511666691955
0.9606,78.18839666691981
0.7417,78.17175666691968
0.9066,78.20506666691973
0.8106,78.22170666691987
0.876,78.23834666692
1.5371,78.25501666691993
1.574,78.27168666691985
2.2318,78.28835666691978
0.8551,78.3049966669199
0.7451,78.32166666691982
0.9659,78.33834666692
0.6998,78.35502666692017
0.6941,78.37170666692033
0.8362,78.3883866669205
0.7063,78.40506666692067
0.8048,78.42174666692084
0.8112,78.438426666921
0.9732,78.45510666692117
12.1029,78.47179666692112
4.4312,78.48847666692129
2.6314,78.5051466669212
13.866,78.52182666692137
2.081,78.55518666692171
1.25,78.53850666692155
1.7357,78.57185666692163
1.3865,78.58852666692157
1.7407,78.60520666692173
3.4011,78.6218866669219
1.3349,78.63855666692183
1.2878,78.65524666692177
1.141,78.67193666692171
0.9881,78.68860666692164
5.8946,78.70528666692181
4.3279,78.72196666692197
2.911,78.73864666692214
1.5141,78.75533666692209
1.4666,78.77201666692226
1.2748,78.78869666692242
2.6704,78.80538666692236
1.1992,78.82206666692254
4.0307,78.83873666692246
1.2237,78.8554266669224
1.0794,78.87209666692233
4.1529,78.88876666692225
3.2565,78.90544666692242
1.7769,78.92211666692235
3.554,78.93879666692251
1.3066,78.95547666692268
0.9746,78.97214666692261
0.9954,78.98881666692253
7.015,79.0054966669227
13.2152,79.02217666692287
11.5944,79.03886666692281
9.2677,79.05554666692298
15.0967,79.07222666692314
15.5755,79.08889666692308
17.4375,79.105566666923
16.6347,79.12224666692316
16.7439,79.13892666692334
19.2469,79.1556066669235
15.235,79.17228666692367
14.237,79.18896666692383
16.7116,79.205646666924
16.1866,79.22233666692395
17.0259,79.23901666692412
17.9748,79.25570666692406
15.8452,79.27238666692423
16.6028,79.28905666692415
16.7974,79.30573666692432
16.6163,79.32241666692448
16.4864,79.33909666692466
16.5951,79.35576666692458
16.692,79.37244666692474
22.5994,79.38911666692468
13.9905,79.40580666692462
17.3935,79.42248666692478
15.1756,79.43917666692472
17.613,79.45586666692468
16.9195,79.47254666692484
13.177,79.489226666925
18.1989,79.50589666692494
16.1035,79.5225766669251
16.9259,79.53924666692502
16.1793,79.5559266669252
17.1082,79.57258666692535
16.1589,79.58926666692551
17.5268,79.60594666692568
16.5635,79.62261666692561
16.3583,79.63929666692577
15.6848,79.65597666692594
16.7499,79.67266666692589
16.4035,79.68935666692583
33.1474,79.70604666692577
13.0132,79.72274666692596
10.1321,79.7394366669259
11.1252,79.75611666692608
16.5067,79.77280666692602
16.1665,79.78949666692596
17.3947,79.80619666692614
16.2973,79.8228866669261
