Interval,Time
131.1778,77.47105000024754
2.2769,77.48773000024771
1.8168,77.50441000024789
2.1761,77.52109000024805
2.3594,77.53777000024822
2.5243,77.55445000024838
1.4968,77.57114000024833
1.4359,77.58784000024852
1.925,77.60452000024868
1.4437,77.62120000024885
1.3537,77.63792000024905
1.2155,77.65464000024926
1.2502,77.67134000024944
1.9007,77.68806000024965
3.2234,77.70476000024983
1.8262,77.7214700002498
1.5391,77.73815000024997
1.7744,77.75486000024993
1.6065,77.77158000025014
1.4679,77.7882600002503
1.5815,77.8049100002502
1.7562,77.83823000025004
1.3796,77.82158000025014
10.789,77.8548900002502
1.4631,77.87158000025013
1.1999,77.88827000025007
1.5897,77.90497000025026
3.7763,77.93828000025032
1.7334,77.95500000025052
1.9155,77.97167000025046
1.1174,77.98831000025058
0.9739,77.92164000025019
3.9552,78.00502000025054
1.1247,78.0216800002507
1.0488,78.03837000025064
1.02,78.05501000025077
1.5061,78.07170000025071
1.1956,78.08838000025088
1.0249,78.10506000025104
1.7109,78.12170000025118
0.8834,78.13838000025135
1.1109,78.15507000025129
0.9266,78.17173000025144
0.8867,78.18840000025136
0.7501,78.20503000025126
0.8211,78.22171000025142
1.5172,78.25498000025144
1.3708,78.27165000025137
0.9685,78.23834000025131
0.909,78.28833000025153
0.6906,78.3050100002517
0.6099,78.32169000025186
1.0433,78.3383600002518
1.2279,78.35504000025196
1.5271,78.3717300002519
0.9688,78.38841000025207
1.1038,78.40509000025224
0.872,78.42177000025241
0.7696,78.43846000025235
0.7773,78.45514000025251
0.774,78.47181000025245
0.9698,78.48848000025237
0.6396,78.50516000025253
0.552,78.52184000025271
0.5933,78.53851000025263
0.5704,78.5551900002528
0.6061,78.57187000025297
0.6016,78.58855000025314
0.6,78.60522000025306
0.6061,78.62190000025322
0.5847,78.63859000025317
0.5848,78.65527000025334
0.5957,78.6719500002535
0.7199,78.68863000025367
0.9893,78.70532000025362
1.0081,78.72199000025354
1.5756,78.7386700002537
0.7515,78.75534000025364
0.803,78.77201000025356
0.8536,78.78868000025349
1.5094,78.80538000025368
0.7863,78.82206000025384
0.6508,78.838740000254
0.6988,78.85541000025394
0.7,78.8720900002541
0.7247,78.88877000025427
0.7899,78.90545000025443
1.1245,78.92214000025439
13.8579,78.93883000025433
16.6766,78.95552000025427
16.7845,78.97217000025418
16.9362,78.98885000025435
16.4387,79.00553000025451
16.6398,79.02221000025467
18.1304,79.03889000025485
15.8993,79.05558000025479
15.5513,79.07226000025496
16.6319,79.08894000025512
17.0213,79.1056200002553
16.0664,79.12229000025522
16.7283,79.13898000025516
17.2614,79.15566000025534
16.8929,79.1723400002555
16.8702,79.18902000025567
16.3273,79.20570000025583
16.6198,79.22237000025576
16.3072,79.23905000025593
16.9784,79.2557300002561
16.8197,79.27241000025626
16.0654,79.28909000025644
18.2852,79.30576000025636
19.229,79.32244000025652
18.4709,79.33912000025668
13.9825,79.35581000025664
31.3985,79.37248000025656
12.4716,79.38916000025672
13.4616,79.4058400002569
10.4082,79.42251000025682
14.1429,79.43919000025699
16.2438,79.45588000025694
16.438,79.4725600002571
16.5093,79.48923000025702
16.123,79.50591000025719
17.2949,79.52259000025737
16.368,79.53927000025753
16.9136,79.55596000025747
15.9765,79.57264000025764
16.5343,79.58933000025759
16.9934,79.60601000025775
16.5806,79.62269000025792
15.8364,79.63938000025786
16.5859,79.65607000025781
17.4325,79.67276000025775
16.7996,79.68944000025792
16.393,79.70612000025808
16.9311,79.72279000025802
16.4986,79.73947000025818
16.6246,79.75615000025834
16.4096,79.77283000025852
17.0111,79.78951000025869
16.9111,79.8061800002586
16.4033,79.82287000025855
16.9907,79.83955000025873
16.7559,79.85622000025865
16.3662,79.87290000025881
16.7734,79.88959000025876
16.9996,79.90631000025897
17.0794,79.92303000025917
17.1661,79.93974000025914
15.5465,79.95641000025905
16.6985,79.973100000259
16.3065,79.98977000025893
17.2182,80.00647000025911
16.4501,80.02319000025932
16.7107,80.03991000025952
16.4187,80.05662000025949
16.5457,80.07330000025965
16.0672,80.08997000025958
16.8578,80.1066100002597
17.5798,80.12330000025965
16.045,80.14000000025985
16.7429,80.15670000026003
16.3332,80.17334000026015
17.039,80.18998000026029
16.5837,3.0064500000015832
17.2441,3.0231100000017324
15.9184,3.0397800000016577
16.7165,3.056440000001807
16.6415,3.0731200000019743
16.8074,3.089800000002142
16.5754,3.1064800000023096
16.67,3.1231600000024775
16.6602,3.13987000000244
16.899,3.156590000002645
16.6393,3.1732600000025704
16.5811,3.1899500000025145
16.6475,3.2066800000024958
16.4846,3.2233600000026637
17.06,3.240040000002831
16.4467,3.256710000002757
16.6635,3.2733800000026823
16.6248,3.2901000000028873
16.6026,3.3068000000030735
16.768,3.323480000003241
16.5797,3.340190000003204
16.6628,3.3568400000031104
16.8437,3.373480000003241
16.701,3.3901500000031666
16.6622,3.406820000003092
16.6689,3.423480000003241
16.6552,3.44014000000339
16.5704,3.4568100000033155
16.6783,3.473480000003241
16.8095,3.490130000003148
17.4535,3.506820000003092
15.7227,3.523530000003055
16.756,3.5402100000032224
16.8529,3.5569000000031665
16.4858,3.5735900000031107
16.6561,3.59025000000326
16.5024,3.606920000003185
16.8065,3.6236000000033526
16.7171,3.6402800000035205
19.929,3.6569800000037067
13.6516,3.673650000003632
16.4355,3.6903300000038
16.9805,3.707030000003986
16.5261,3.7237200000039303
16.6823,3.740380000004079
16.7333,3.757100000004284
16.9835,3.773810000004247
16.1593,3.7904900000044144
16.8396,3.8071400000043214
16.4325,3.8237900000042284
16.7403,3.840480000004172
17.0508,3.85716000000434
16.662,3.8738300000042654
16.2942,3.890500000004191
16.9907,3.9072000000043774
16.2793,3.923880000004545
16.8202,3.940520000004675
17.23,3.957200000004843
16.4623,3.9738700000047684
16.3012,3.990580000004731
17.1846,4.007250000004657
16.9021,4.023900000004564
16.2814,4.040580000004731
16.3518,4.057280000004917
16.6851,4.073960000005085
16.4517,4.090610000004992
16.5831,4.107300000004936
17.2068,4.123950000004843
16.5912,4.1406600000048055
16.495,4.15735000000475
16.2307,4.17399000000488
17.2642,4.190710000005085
16.5659,4.207410000005272
16.646,4.224080000005197
16.425,4.240720000005327
16.5566,4.257400000005495
16.7953,4.274070000005421
16.8752,4.290790000005625
16.6584,4.307470000005793
16.4399,4.324110000005923
16.9475,4.340820000005886
16.7895,4.357490000005812
16.1979,4.374140000005719
16.5773,4.390790000005625
16.8492,4.4074900000058115
16.6486,4.424170000005979
16.9259,4.440890000006184
16.5511,4.457550000006333
16.3763,4.47420000000624
16.7118,4.490880000006407
16.9011,4.507560000006575
16.799,4.524210000006482
17.0161,4.540910000006669
16.4542,4.557620000006631
16.5393,4.57428000000678
16.8229,4.590970000006724
16.8687,4.60764000000665
16.6846,4.624330000006593
16.0563,4.641010000006761
17.159,4.657720000006724
16.5098,4.6744200000069105
16.5412,4.691100000007078
16.8625,4.707790000007022
16.6872,4.724460000006948
16.5284,4.741130000006873
16.6813,4.757820000006817
16.6396,4.7744800000069665
16.7862,4.7911300000068735
16.5431,4.8078100000070405
16.8334,4.8244600000069475
16.5767,4.841100000007078
17.0465,4.857810000007041
16.4553,4.874480000006966
16.9493,4.891180000007153
16.2526,4.907900000007357
16.5171,4.9245600000075065
17.252,4.941270000007469
16.6387,4.957970000007656
16.1679,4.9746500000078235
17.0361,4.991360000007786
17.0914,5.0080700000077485
17.2525,5.024750000007916
15.3374,5.041430000008084
16.8323,5.058070000008215
17.0362,5.074750000008382
16.0195,5.091460000008345
16.9849,5.10813000000827
16.3764,5.124800000008196
17.4713,5.1415200000084
16.2938,5.158200000008568
16.2969,5.174870000008494
17.2072,5.191550000008661
16.2964,5.208190000008791
16.6495,5.224880000008736
17.3029,5.241560000008904
16.874,5.25821000000881
15.9932,5.274890000008978
16.4515,5.291560000008904
17.1098,5.3082300000088285
16.5323,5.324910000008996
16.4316,5.341580000008922
16.4175,5.3582200000090525
17.2617,5.374920000009238
16.7194,5.391630000009202
16.1565,5.408310000009369
17.2052,5.425030000009574
16.6117,5.441720000009518
16.6028,5.458430000009481
16.8077,5.475110000009648
16.8577,5.491780000009574
16.3429,5.508460000009742
16.8804,5.525170000009704
16.1244,5.541860000009648
17.0542,5.558500000009779
16.9646,5.575190000009723
16.6559,5.591860000009649
16.6206,5.608540000009816
16.709,5.625220000009984
16.8142,5.641900000010152
16.7934,5.658590000010095
16.2014,5.675270000010263
16.9373,5.691960000010207
16.239,5.708620000010356
17.1538,5.725340000010561
16.4714,5.742010000010486
17.3571,5.758640000010375
15.5364,5.7753200000105425
17.23,5.79200000001071
16.3848,5.808680000010878
16.7788,5.825350000010803
16.9059,5.84205000001099
16.6062,5.858720000010915
16.0254,5.8753900000108406
16.9274,5.892030000010971
17.206,5.908700000010897
16.1559,5.92539000001084
16.2566,5.942060000010766
17.2134,5.9587000000108965
16.1777,5.9753500000108035
16.7438,5.9920000000107105
17.5833,6.008650000010617
18.1064,6.025330000010785
15.0107,6.04205000001099
16.149,6.058720000010915
16.638,6.075380000011064
17.0478,6.092070000011009
16.3891,6.108720000010915
16.9296,6.125420000011101
17.0036,6.142120000011287
16.4205,6.158830000011251
16.4146,6.175530000011436
16.3231,6.192180000011343
16.8924,6.20883000001125
17.0399,6.225540000011213
16.4872,6.2422400000114
17.3304,6.258950000011362
16.1893,6.2756600000113245
16.3918,6.292320000011474
16.9039,6.309010000011418
17.0426,6.325660000011325
16.0418,6.342310000011231
17.0325,6.359020000011195
16.5868,6.375730000011157
16.8344,6.392410000011325
16.3616,6.40908000001125
16.7022,6.42572000001138
16.5725,6.4423600000115115
16.6502,6.4590300000114365
17.4157,6.475700000011362
16.3308,6.49238000001153
17.6248,6.509070000011474
15.817,6.525730000011623
16.7064,6.542370000011753
16.6236,6.55902000001166
16.6862,6.575700000011828
16.4167,6.592380000011995
17.0556,6.609090000011959
17.2221,6.625810000012163
16.4703,6.642500000012107
16.6781,6.659220000012312
16.315,6.675890000012237
16.7883,6.692590000012424
16.6659,6.709300000012386
16.7671,6.725980000012554
16.7766,6.742670000012498
16.6312,6.7593600000124425
16.7168,6.776050000012386
16.5854,6.792730000012554
16.3127,6.809380000012461
17.0603,6.82604000001261
16.357,6.842730000012554
17.6519,6.859390000012703
16.1732,6.876080000012648
16.6236,6.892780000012833
15.8699,6.90943000001274
18.1546,6.9260900000128895
15.7962,6.94273000001302
16.6379,6.95937000001315
17.3013,6.976050000013318
15.2156,6.992700000013225
17.1869,7.009380000013392
17.0763,7.026080000013579
17.408,7.042720000013709
15.6034,7.059380000013858
16.9285,7.076060000014026
16.6573,7.092770000013989
16.5147,7.109470000014174
16.9298,7.126150000014342
17.1398,7.142840000014287
16.2504,7.159550000014249
16.385,7.176240000014193
16.6381,7.1928900000141
