Interval,Time
144.1039,77.47146000025049
3.1857,77.5048300002506
1.409,77.48814000025065
1.7763,77.52150000025053
1.5907,77.53818000025069
1.4622,77.55493000025069
1.3346,77.5716500002509
2.0756,77.58836000025086
2.7984,77.60507000025082
1.8238,77.62179000025102
1.3546,77.63851000025123
1.0869,77.65523000025144
1.0381,77.6719400002514
1.0901,77.68865000025136
0.9336,77.70534000025131
0.8608,77.72199000025121
0.9262,77.73863000025135
0.9684,77.75532000025129
0.9068,77.77196000025143
1.4743,77.78864000025159
1.2051,77.80530000025173
1.2971,77.8219800002519
1.7275,77.83862000025204
1.4661,77.85528000025218
1.3013,77.87194000025234
1.7082,77.90533000025246
1.8472,77.8886200002525
1.3069,77.92200000025238
1.3853,77.93871000025236
1.6049,77.95539000025252
3.0802,77.97207000025269
4.5702,77.98871000025282
1.9896,78.00538000025274
1.7048,78.0220600002529
1.2168,78.05542000025325
1.4364,78.07207000025315
1.0022,78.03874000025307
0.8934,78.08872000025306
1.6165,78.1053800002532
3.4912,78.12202000025334
1.5716,78.13868000025349
1.38,78.15536000025365
1.3761,78.17204000025382
1.8465,78.188720000254
1.252,78.20540000025416
1.5374,78.22205000025407
1.6436,78.23873000025424
1.2426,78.2554100002544
0.8261,78.2887600002545
8.3883,78.27208000025432
0.7281,78.30544000025466
0.9449,78.32212000025483
0.853,78.33881000025477
0.8583,78.3554800002547
0.6436,78.37215000025462
0.6675,78.38883000025479
0.5667,78.40551000025496
0.5443,78.42218000025488
2.9483,78.43886000025505
1.0246,78.45554000025523
1.4282,78.47221000025515
1.0687,78.48888000025507
1.0576,78.505550000255
0.8713,78.52223000025516
0.7656,78.5389200002551
0.745,78.55559000025504
0.8034,78.57226000025496
0.8741,78.58894000025512
0.7876,78.6056200002553
0.6393,78.62230000025546
0.6389,78.6389900002554
0.6562,78.65568000025534
0.6795,78.6723700002553
0.6298,78.68905000025546
0.5738,78.70573000025563
0.6283,78.72242000025557
0.6284,78.73910000025575
0.6181,78.75579000025569
0.5818,78.77247000025585
0.6653,78.78915000025602
0.9563,78.8058300002562
1.1125,78.82250000025611
1.459,78.83917000025603
0.7631,78.85585000025621
0.7945,78.87252000025613
0.8493,78.88919000025606
0.7756,78.90587000025623
5.3883,78.92254000025615
14.7692,78.93922000025631
17.2298,78.95590000025649
16.604,78.97257000025641
17.1433,78.98925000025658
15.9738,79.00593000025675
16.9044,79.02261000025692
16.1401,79.03929000025708
16.2001,79.05598000025702
16.8216,79.07267000025698
17.8791,79.08935000025714
15.6215,79.1060300002573
15.9196,79.12271000025747
18.9438,79.13939000025763
15.588,79.15607000025781
16.2805,79.17275000025798
16.954,79.18943000025814
16.6818,79.20612000025808
16.3952,79.22280000025826
16.2113,79.23947000025818
17.1724,79.25614000025811
16.777,79.27282000025828
16.9358,79.28950000025844
18.5744,79.3061800002586
18.6408,79.32286000025877
13.4974,79.33954000025895
18.8622,79.35623000025889
15.4082,79.37290000025881
18.5616,79.38958000025899
15.1064,79.40626000025915
15.253,79.42294000025932
16.8771,79.43962000025948
16.1443,79.45629000025941
16.7214,79.47297000025958
16.7239,79.48965000025974
16.9117,79.50633000025991
16.5173,79.52300000025984
16.7939,79.53969000025978
16.4948,79.55637000025995
16.2633,79.57305000026012
16.5807,79.58974000026006
28.9493,79.60642000026023
9.6258,79.62311000026017
11.1892,79.63980000026012
28.9552,79.65648000026029
10.8593,79.67316000026045
11.4381,79.68983000026039
31.9773,79.70651000026055
13.6364,79.72318000026047
9.9453,79.73986000026063
10.9994,79.75654000026081
15.8936,79.77322000026098
16.7571,79.78991000026092
17.1232,79.80660000026086
16.4847,79.82331000026083
16.5987,79.84003000026104
16.3339,79.85673000026122
17.1648,79.87344000026118
16.2596,79.89015000026114
17.3526,79.90687000026135
16.5857,79.92358000026131
16.7224,79.94029000026127
16.8649,79.95699000026146
16.0368,79.97366000026139
16.5869,79.99034000026155
16.2404,80.00701000026147
17.0596,80.02368000026141
15.3974,80.04032000026153
17.3606,80.05699000026146
16.8064,80.07367000026163
16.7452,80.09036000026157
16.5562,80.1070000002617
15.8942,80.1236500002616
16.7534,3.0136133333304898
16.9284,3.030313333330676
16.3185,3.047023333330639
16.4044,3.063713333330583
16.7142,3.0804133333307693
16.6576,3.097063333330676
16.7527,3.1137433333308437
16.4273,3.130383333330974
16.8278,3.1470233333311044
17.261,3.1636833333312535
16.8591,3.180393333331216
