Interval,Time
123.5136,77.39330666690181
2.811,77.40999666690175
2.2364,77.42667666690191
2.1954,77.44336666690185
2.3433,77.46004666690203
2.7588,77.47673666690197
1.8527,77.49341666690214
1.2484,77.5100966669023
2.1094,77.52678666690225
1.7319,77.54348666690244
1.1113,77.56020666690264
1.3359,77.57690666690283
1.3171,77.593586666903
1.0868,77.61026666690316
1.1538,77.62698666690336
1.8479,77.64369666690332
2.1556,77.66038666690328
2.6599,77.67710666690348
1.4348,77.71047666690359
1.6134,77.69381666690344
1.4247,77.72714666690351
1.2105,77.74382666690369
0.8461,77.76053666690365
0.6839,77.77720666690357
0.7223,77.7938466669037
0.9561,77.81051666690362
1.5683,77.82721666690381
2.5308,77.84390666690376
1.9347,77.86058666690393
1.7627,77.87725666690385
1.2218,77.89389666690398
1.7135,77.9271966669038
1.2648,77.91054666690388
1.078,77.94390666690376
0.8322,77.96061666690372
1.4669,77.97730666690366
1.0565,77.99396666690382
1.4882,78.01063666690374
1.1113,78.02728666690365
1.2462,78.04397666690359
1.3551,78.06065666690375
2.1215,78.07732666690369
2.0536,78.09400666690385
1.4358,78.11065666690375
1.3483,78.12730666690366
1.2742,78.14394666690379
2.9719,78.17724666690407
2.4192,78.193916666904
3.4588,78.21059666690417
1.5615,78.16060666690394
1.4196,78.2272866669041
1.7046,78.24397666690406
1.3527,78.26064666690398
1.1389,78.27732666690414
0.7397,78.29400666690431
0.7595,78.31068666690449
0.6549,78.32735666690441
0.7476,78.34403666690457
0.6835,78.36071666690475
0.8377,78.37739666690491
1.5254,78.39406666690483
1.3733,78.41073666690477
1.5389,78.42741666690493
1.5609,78.44408666690485
1.1208,78.46076666690502
0.9512,78.4774466669052
0.7903,78.49413666690513
0.6782,78.5108166669053
0.6733,78.52749666690546
0.6063,78.54417666690564
0.6154,78.5608566669058
0.6394,78.57753666690597
1.1783,78.59421666690614
0.7857,78.61089666690631
0.7749,78.62757666690648
1.0312,78.6442466669064
0.7328,78.66091666690633
1.093,78.67760666690627
1.3345,78.69428666690644
1.5402,78.7109666669066
1.0065,78.72764666690678
0.8747,78.74433666690672
0.7964,78.76101666690688
0.7076,78.77770666690682
0.6625,78.79437666690676
0.7154,78.81105666690692
0.6834,78.82773666690709
3.6725,78.84440666690702
15.2199,78.86108666690718
15.7432,78.8777566669071
17.1443,78.89443666690728
16.6951,78.9111066669072
17.1253,78.92778666690737
16.1741,78.94446666690754
16.1558,78.96115666690748
17.7478,78.97783666690765
16.7441,78.99451666690781
18.4468,79.01119666690798
13.2144,79.02787666690816
16.3987,79.0445666669081
16.8848,79.06125666690804
17.1597,79.07793666690822
16.7623,79.09461666690838
17.2252,79.11129666690854
16.7038,79.12797666690871
15.8217,79.14466666690865
17.0435,79.16134666690883
16.8209,79.17801666690875
16.2783,79.19469666690891
16.8735,79.21136666690884
16.5917,79.22803666690876
16.7725,79.24471666690893
18.1807,79.2613966669091
19.469,79.27807666690927
13.4943,79.29474666690919
18.3738,79.31141666690912
15.3435,79.32809666690929
19.7586,79.34477666690945
13.5435,79.36144666690939
16.5782,79.37812666690955
18.6675,79.39480666690972
13.5654,79.41148666690988
16.7646,79.42816666691006
16.6706,79.44484666691022
16.611,79.46153666691016
16.8446,79.47821666691033
16.4007,79.4948966669105
17.1544,79.51158666691045
15.4533,79.52827666691039
16.925,79.54495666691055
16.6383,79.56163666691073
17.033,79.57832666691067
16.3384,79.59501666691061
17.2805,79.61170666691055
16.9514,79.62841666691052
16.6909,79.64513666691072
16.4923,79.66185666691092
16.8202,79.67857666691113
17.4428,79.6952866669111
15.1295,79.71197666691104
17.3874,79.72866666691098
16.4581,79.74534666691115
16.7739,79.7620066669113
16.8455,79.77870666691149
16.7933,79.79537666691141
16.2001,79.81201666691155
16.7962,79.82869666691171
17.4317,79.84537666691187
16.5298,79.86205666691204
16.6719,79.878746666912
15.8163,79.89541666691191
17.1062,79.91212666691187
16.6672,79.92884666691208
16.8034,79.94553666691203
16.3122,79.96222666691197
