Interval,Time
110.6229,77.50289066690672
3.0552,77.53626066690683
1.5257,77.51957066690689
2.0778,77.55295066690678
1.4243,77.56963066690695
1.2895,77.58632066690689
1.6203,77.60300066690705
2.4063,77.61968066690723
2.5085,77.6363606669074
1.6551,77.65307066690735
1.2457,77.66975066690752
1.416,77.68646066690748
1.23,77.70313066690741
1.1225,77.71984066690737
1.2475,77.73654066690756
1.2332,77.75326066690776
1.2338,77.76998066690797
1.9348,77.78666066690813
1.9286,77.80336066690832
1.4293,77.82003066690825
1.7498,77.85339066690858
1.3231,77.83671066690842
1.1361,77.87007066690875
0.7901,77.88674066690868
0.7433,77.90343066690862
0.9607,77.92006066690851
0.9405,77.93671066690841
0.9632,77.95339066690859
0.9325,77.97009066690877
0.9841,77.98677066690894
0.8692,78.00349066690914
2.3393,78.02014066690904
1.8029,78.03687066690904
1.9852,78.05356066690898
1.7679,78.07024066690914
1.0731,78.10363066690927
0.8462,78.12031066690945
0.793,78.08693066690908
0.9292,78.13695066690957
0.7254,78.15360066690948
0.8226,78.1702406669096
0.7707,78.18691066690954
1.514,78.20354066690942
2.2268,78.22018066690956
1.8896,78.23682066690968
3.1007,78.25349066690961
2.2207,78.27014066690951
0.9837,78.28681066690945
1.1708,78.30349066690961
1.4674,78.32018066690955
1.1811,78.33687066690949
1.2334,78.35355066690967
1.5783,78.37023066690983
1.206,78.38690066690975
1.6955,78.40358066690993
2.0551,78.4202606669101
2.8302,78.43694066691026
2.677,78.4536306669102
1.4277,78.47030066691013
1.2818,78.50364066690999
1.6665,78.52032066691015
1.1581,78.53700066691032
0.962,78.48697066691005
1.6399,78.55368066691048
1.5166,78.57036066691066
1.4647,78.58704066691082
1.9578,78.60372066691099
1.6689,78.62039066691091
1.0517,78.63707066691109
0.9206,78.65375066691125
1.0043,78.67043066691141
0.9255,78.68710066691133
1.017,78.70377066691127
1.0366,78.72045066691143
0.9352,78.7371306669116
0.7789,78.75381066691178
0.6643,78.77049066691194
0.6834,78.7871706669121
0.8824,78.80385066691227
0.6943,78.82053066691245
0.7235,78.83721066691261
1.6569,78.85389066691278
0.8269,78.87057066691294
1.2429,78.8872506669131
0.7821,78.90393066691328
0.8147,78.92061066691345
1.9355,78.93728066691337
9.1119,78.95396066691355
9.4141,78.97064066691371
26.3235,78.98732066691387
11.5069,79.0039906669138
12.5636,79.02068066691375
15.5352,79.03736066691391
16.3709,79.05404066691408
16.8625,79.07072066691424
16.1231,79.08740066691442
16.2279,79.10409066691436
16.5643,79.1207806669143
17.7759,79.13746066691446
15.8214,79.15414066691464
16.7414,79.1708206669148
16.6817,79.18749066691473
16.9947,79.2041706669149
17.3966,79.22086066691485
15.749,79.23754066691501
16.9301,79.25422066691517
16.5491,79.27089066691511
16.6544,79.28756066691503
16.812,79.30424066691519
16.8632,79.32092066691537
16.5169,79.33761066691531
16.3958,79.35430066691525
17.2746,79.37098066691541
19.7511,79.38765066691535
17.6498,79.40432066691527
13.3868,79.42100066691543
17.9353,79.43768066691561
17.6889,79.45436066691578
15.8621,79.4710306669157
14.4457,79.48770066691563
16.9975,79.5043806669158
16.8936,79.52105066691571
16.6236,79.53773066691589
17.2739,79.55441066691606
15.78,79.57109066691622
17.0502,79.58776066691615
15.9538,79.60444066691632
17.3257,79.62112066691648
15.9404,79.63781066691642
16.2018,79.65450066691638
16.6968,79.67118066691654
33.0706,79.68787066691648
12.1798,79.70455066691665
9.7197,79.72122066691658
11.5445,79.73791066691652
17.4445,79.75460066691646
16.6158,79.77129066691641
17.1558,79.78798066691635
16.3195,79.80468066691654
16.8059,79.8213606669167
16.4173,79.83804066691687
17.7828,79.85475066691684
15.5414,79.871430666917
17.0198,79.88812066691695
16.7501,79.90479066691687
16.6589,79.9214606669168
16.2928,79.93813066691672
17.0633,79.9548306669169
16.7636,79.97153066691709
16.6825,79.9882506669173
16.8197,80.00496066691727
17.198,80.02165066691721
16.1582,80.03837066691742
16.2547,80.05508066691738
17.4732,80.07181066691736
15.7527,80.08852066691732
17.0145,80.10524066691752
16.0649,80.12191066691744
16.8387,80.13858066691738
16.7155,80.15524066691752
17.1944,80.17189066691743
15.31,80.18852066691733
16.9011,3.0136406666683033
16.151,3.0302806666684337
16.3602,3.046920666668564
17.1129,3.06359066666849
16.9152,3.0803006666684523
16.4706,3.09698066666862
16.7328,3.1136506666685455
16.7818,3.1303006666684525
16.5792,3.14698066666862
16.579,3.163630666668527
16.2728,3.1802806666684336
17.4484,3.1969906666683965
17.1958,3.2137106666686015
16.19,3.230360666668508
16.6373,3.247040666668676
16.9119,3.26373066666862
16.7181,3.2804106666687876
16.6149,3.297110666668974
16.602,3.313750666669104
16.6371,3.330430666669272
16.3846,3.347120666669216
16.2936,3.363780666669365
17.5338,3.3804506666692906
16.3199,3.397160666669253
17.1561,3.413840666669421
16.3243,3.4305206666695884
16.1781,3.4471706666694955
17.0039,3.463850666669663
16.4953,3.480560666669626
16.4737,3.497230666669551
17.0862,3.5139206666694953
16.6106,3.5306306666694582
17.2893,3.5473206666694024
15.9414,3.5640106666693465
16.3634,3.580660666669253
16.8162,3.597320666669402
16.4152,3.61400066666957
16.859,3.6306806666697375
17.4315,3.647360666669905
19.9559,3.66408066667011
13.4336,3.680770666670054
16.8241,3.6974606666699983
16.0468,3.7141406666701657
17.1227,3.7308106666700915
16.3667,3.747490666670259
17.2101,3.764180666670203
16.7497,3.780860666670371
17.7236,3.797550666670315
14.5744,3.8141906666704455
16.7247,3.8308206666703337
16.645,3.847460666670464
17.128,3.864120666670613
16.5033,3.8807906666705385
16.9591,3.8974806666704827
16.2498,3.9142006666706877
17.2777,3.930880666670855
16.7605,3.947590666670818
16.5377,3.9642706666709855
16.0854,3.9809606666709296
16.8449,3.9976806666711346
17.0891,4.01440066667134
16.733,4.031080666671507
16.8214,4.047760666671675
16.5843,4.0644306666716
16.5098,4.081070666671731
16.3784,4.097710666671861
16.3026,4.11437066667201
16.8534,4.1310106666721405
16.9937,4.147680666672066
16.7325,4.164320666672197
17.0789,4.1809906666721215
16.5622,4.197670666672289
16.5338,4.214320666672196
16.1203,4.231000666672364
16.3347,4.247670666672289
16.8981,4.264350666672457
16.9765,4.281050666672643
16.0685,4.297730666672811
17.0105,4.314450666673016
17.4263,4.331160666672979
16.3385,4.347850666672922
16.5217,4.36453066667309
16.3879,4.381240666673053
16.3781,4.39789066667296
16.8525,4.414570666673128
16.7287,4.431250666673296
16.8185,4.447910666673444
17.2234,4.464630666673649
16.6665,4.481310666673817
16.2512,4.497990666673984
16.6169,4.5146306666741145
17.0346,4.531320666674059
16.3182,4.548000666674226
16.9719,4.5647106666741895
16.8488,4.581430666674394
16.3903,4.5981506666745995
16.3396,4.614820666674524
17.1542,4.631470666674431
16.1006,4.648120666674338
16.6842,4.6647806666744875
16.5871,4.6814506666744125
17.0938,4.698120666674338
16.9332,4.714800666674506
16.4506,4.731470666674431
16.6395,4.748140666674357
16.6568,4.764820666674525
16.594,4.781500666674692
16.2294,4.798160666674841
16.7148,4.814840666675009
17.0377,4.831540666675195
16.7573,4.848250666675158
16.9646,4.864940666675102
16.7237,4.8816206666752695
16.4476,4.898310666675214
16.1852,4.914970666675362
17.2275,4.931640666675288
16.7525,4.948310666675214
16.7117,4.9650106666754
16.1211,4.9816806666753255
17.1141,4.9983306666752325
16.8774,5.014990666675382
16.8868,5.031640666675289
15.8727,5.048280666675419
16.9466,5.064920666675549
16.7211,5.081610666675493
16.6179,5.0982606666754
17.2481,5.1149706666753625
16.3064,5.131640666675288
17.2793,5.148360666675493
16.2423,5.165080666675698
16.737,5.181760666675865
16.6058,5.198430666675791
16.3833,5.215140666675754
16.2507,5.2318206666759215
17.5843,5.248520666676108
16.8755,5.265230666676071
16.715,5.281930666676256
16.2754,5.298650666676462
16.3799,5.315320666676387
16.5986,5.331960666676517
16.8705,5.348650666676462
16.874,5.365360666676424
16.2901,5.382020666676573
16.7897,5.39872066667676
16.662,5.415380666676909
16.8013,5.432070666676853
16.2293,5.448730666677002
16.7209,5.465380666676909
17.2857,5.482060666677077
16.5729,5.498780666677281
16.3765,5.515490666677244
16.7664,5.532140666677151
16.7484,5.548850666677113
16.1083,5.5655106666772625
17.7285,5.582200666677207
16.3029,5.598840666677337
16.4638,5.615510666677262
16.5568,5.632180666677188
17.1269,5.648860666677356
16.56,5.665520666677505
16.8691,5.682200666677672
17.2208,5.6989106666776355
16.3753,5.71558066667756
16.3858,5.732290666677524
16.8359,5.748950666677673
16.2096,5.76563066667784
16.7521,5.782320666677784
16.7125,5.79902066667797
16.5333,5.815670666677877
17.4536,5.832350666678045
16.6183,5.84902066667797
16.6225,5.865700666678138
16.7266,5.882350666678045
16.7724,5.899040666677989
16.4195,5.915750666677952
16.3026,5.932430666678119
16.5883,5.949100666678045
16.8881,5.965750666677952
16.8338,5.982470666678156
16.4146,5.999160666678101
16.6387,6.015810666678008
16.6404,6.032470666678157
16.7772,6.049170666678343
16.7943,6.065810666678473
16.2654,6.0824406666783615
16.571,6.099130666678306
17.5301,6.115830666678492
16.1961,6.132550666678697
16.8081,6.149230666678864
16.4102,6.165910666679032
16.6747,6.1825906666792
17.3031,6.199290666679386
16.1601,6.215950666679535
16.9881,6.2326606666794975
16.492,6.249380666679703
16.597,6.266080666679889
16.5873,6.282730666679796
17.275,6.299410666679964
16.085,6.316060666679871
17.046,6.332730666679796
16.4907,6.349440666679759
16.6474,6.366110666679684
17.3826,6.382830666679889
15.8893,6.399510666680056
16.5821,6.416170666680205
16.9626,6.432820666680112
16.1986,6.44950066668028
16.5815,6.466140666680411
17.095,6.482850666680373
16.4008,6.49950066668028
17.5072,6.516180666680448
16.1729,6.532870666680392
17.4148,6.549530666680541
15.8204,6.566170666680671
17.046,6.582880666680634
16.9149,6.599590666680597
16.5015,6.6163006666805595
16.5444,6.633010666680522
16.5012,6.649680666680448
17.776,6.66639066668041
16.3029,6.683070666680578
16.2935,6.699750666680746
16.6318,6.716410666680895
20.7323,6.733100666680839
12.934,6.749730666680727
15.9719,6.766370666680857
16.7018,6.783020666680764
17.0012,6.799710666680708
16.9859,6.816400666680653
16.6039,6.8331006666808385
16.6513,6.849780666681006
16.5297,6.866460666681174
16.4927,6.883140666681342
16.2831,6.899810666681267
16.6427,6.916500666681212
17.3157,6.933220666681416
16.4504,6.949930666681379
16.96,6.966610666681547
16.4808,6.983280666681472
16.8482,6.999950666681397
16.8206,7.016630666681565
16.5035,7.033300666681491
16.0873,7.049980666681659
16.8391,7.066670666681603
17.0637,7.083380666681565
16.6877,7.100050666681491
16.2108,7.116680666681379
16.3847,7.133320666681509
17.4326,7.149990666681435
16.6318,7.166630666681566
16.4791,7.183270666681696
17.3748,7.19996066668164
16.3961,7.2166406666818075
16.5093,7.233340666681994
16.2187,7.2499906666819
17.3835,7.266650666682049
16.6282,7.283380666682031
16.4249,7.300090666681994
16.7415,7.316750666682143
17.3276,7.333440666682087
15.9933,7.350130666682031
16.6267,7.366810666682198
16.6538,7.383520666682162
16.8503,7.400190666682087
16.5375,7.41690066668205
17.3913,7.433580666682217
16.0489,7.450230666682124
16.4942,7.466920666682069
16.313,7.483590666681994
17.1701,7.500280666681938
17.0103,7.516990666681901
15.9878,7.533630666682031
16.6369,7.550270666682161
17.0341,7.566940666682087
16.9656,7.583630666682031
16.4425,7.600340666681994
16.8956,7.61704066668218
16.4355,7.633690666682087
16.6816,7.6504106666822915
16.9213,7.667110666682478
16.8081,7.683780666682403
16.6011,7.7004906666823665
16.5915,7.717220666682348
16.6151,7.7339206666825335
16.5042,7.750590666682459
17.4962,7.767280666682404
15.8457,7.783960666682571
16.2863,7.800630666682497
17.1998,7.817310666682665
16.3809,7.833960666682571
16.9753,7.850640666682739
16.8522,7.8673206666829065
16.1704,7.883960666683037
16.614,7.900610666682944
16.9884,7.917270666683093
16.827,7.933940666683018
16.2403,7.950590666682925
16.7498,7.967270666683093
16.8829,7.983940666683019
16.815,8.000610666682944
16.8924,8.017290666683111
16.271,8.033940666683018
16.7941,8.050660666683223
16.6884,8.067380666683428
16.7018,8.084070666683372
16.7185,8.10075066668354
16.0569,8.117440666683484
16.9446,8.13414066668367
16.5037,8.150810666683595
17.0424,8.167520666683558
16.8715,8.184200666683726
16.7804,8.200910666683688
16.5002,8.217580666683615
16.7565,8.234270666683559
16.3596,8.250960666683502
16.1804,8.267590666683391
17.4037,8.284300666683354
16.4424,8.300990666683298
