Interval,Time
133.9382,77.42978333358047
3.0418,77.46314333358082
1.7041,77.44646333358064
1.3956,77.479843333581
2.0495,77.49653333358094
1.7761,77.51323333358113
1.7359,77.52991333358129
1.2924,77.54659333358146
1.269,77.56327333358163
1.3525,77.58000333358162
1.3407,77.59669333358156
1.1721,77.61341333358176
1.3056,77.63013333358197
1.3401,77.64684333358193
1.179,77.66355333358189
0.9611,77.68024333358184
2.3417,77.6969533335818
2.3144,77.71363333358197
1.6451,77.73034333358193
1.8497,77.74698333358207
0.8654,77.76368333358225
0.7763,77.78033333358215
1.1659,77.79697333358229
1.5318,77.81361333358241
1.2292,77.83026333358232
1.2248,77.84695333358226
1.0966,77.8636433335822
2.2048,77.88036333358241
3.0786,77.89703333358234
1.7074,77.9137433335823
2.2373,77.9303933335822
1.1731,77.94706333358214
2.4487,77.9637433335823
1.5466,77.98042333358246
1.9118,78.01379333358258
2.2375,78.03047333358275
1.9318,77.99713333358243
1.8333,78.04715333358291
3.2494,78.06380333358283
1.0641,78.08044333358295
1.0269,78.09712333358313
1.4842,78.11380333358329
2.3553,78.13048333358346
1.3617,78.16379333358351
1.1877,78.18045333358366
2.6348,78.14715333358338
1.3829,78.1970933335838
2.2293,78.21373333358392
2.6363,78.23042333358387
1.2608,78.24710333358404
0.679,78.2637833335842
0.6751,78.28046333358436
0.7999,78.29714333358453
0.8834,78.31383333358448
0.7544,78.33051333358465
0.7787,78.34719333358481
0.8337,78.36386333358475
0.8138,78.38054333358491
1.134,78.39721333358483
0.9158,78.41389333358501
1.7951,78.43057333358517
0.8407,78.44725333358534
0.822,78.4639333335855
0.8025,78.48060333358544
0.9614,78.4972833335856
0.6713,78.51395333358552
0.651,78.5306333335857
0.6183,78.54730333358562
0.7085,78.56398333358578
0.6807,78.58066333358595
0.6461,78.59733333358588
0.6203,78.61401333358604
0.6428,78.63068333358596
0.6458,78.64737333358592
0.7874,78.66405333358608
0.6946,78.68074333358602
0.6148,78.69743333358598
0.6095,78.71411333358614
0.6268,78.7307933335863
0.9714,78.74747333358647
1.4811,78.76416333358642
1.4236,78.78083333358634
0.742,78.79751333358651
0.8384,78.81418333358644
0.8497,78.8308633335866
0.7796,78.84753333358653
0.6115,78.86421333358669
4.173,78.88089333358687
15.6113,78.89756333358679
16.7511,78.91424333358695
16.6324,78.93091333358689
16.7986,78.94759333358705
16.9857,78.96427333358722
16.1752,78.98095333358738
16.5209,78.99763333358756
18.6212,79.0143233335875
15.4181,79.03099333358742
17.1342,79.0476733335876
14.6095,79.06436333358754
16.9926,79.0810433335877
16.5616,79.09773333358764
16.511,79.11441333358782
17.1617,79.13109333358798
17.0438,79.14777333358815
16.6334,79.16445333358831
16.6584,79.18112333358825
16.7974,79.19781333358819
17.0755,79.21449333358835
15.8522,79.23116333358828
16.9034,79.2478333335882
