Interval,Time
16.9271,6.748767333345488
16.8674,6.765447333345655
16.7274,6.782127333345823
16.4606,6.798807333345991
17.1244,6.815477333345916
16.3293,6.832157333346084
16.5179,6.848807333345991
16.8181,6.865447333346121
16.9747,6.882127333346289
16.0535,6.898827333346475
17.021,6.915527333346661
16.71,6.932217333346605
16.6515,6.948887333346531
16.9354,6.965607333346735
16.4552,6.98229733334668
16.815,6.998947333346587
16.7949,7.0156573333465495
16.507,7.032387333346531
16.5498,7.049067333346699
16.2048,7.065737333346624
17.3378,7.082387333346531
16.1174,7.099017333346419
17.0803,7.1157173333466055
17.1033,7.132347333346494
16.3706,7.149017333346419
16.6566,7.165727333346382
16.5537,7.182407333346549
16.5798,7.199077333346475
16.0895,7.215717333346605
16.8544,7.232397333346773
17.0546,7.249077333346941
16.6424,7.265787333346903
16.5953,7.2824473333470525
16.9297,7.29912733334722
16.3965,7.315787333347369
16.6881,7.332437333347276
16.9494,7.3491173333474435
16.3209,7.365767333347351
17.0539,7.382487333347555
17.3689,7.399197333347518
15.9645,7.4158773333476855
16.5268,7.432537333347835
16.9824,7.4492173333480025
16.7627,7.465937333348207
16.5929,7.482607333348133
16.8358,7.499317333348095
16.9237,7.515987333348021
16.8639,7.532697333347984
16.2972,7.549387333347928
16.3197,7.566047333348076
16.639,7.582767333348282
16.7746,7.599477333348244
16.4084,7.6161373333483935
17.0232,7.632797333348543
17.0767,7.649517333348747
16.5111,7.666187333348673
16.3521,7.682877333348617
16.729,7.699567333348561
16.8234,7.7161973333484495
16.872,7.732877333348617
16.6669,7.749557333348784
16.3406,7.766197333348915
16.768,7.782877333349083
16.8394,7.799567333349026
15.7202,7.8162073333491575
16.9481,7.832857333349064
16.726,7.849507333348971
16.6919,7.866147333349101
16.8775,7.882847333349288
16.7683,7.899537333349231
16.7771,7.916207333349157
16.1793,7.932887333349325
16.8726,7.949587333349511
16.6019,7.96624733334966
16.8147,7.982957333349622
17.671,7.999677333349828
16.646,8.01638733334979
16.7604,8.033087333349977
16.642,8.04979733334994
16.2595,8.066447333349846
16.7047,8.083117333349772
17.1735,8.099807333349716
16.3171,8.11649733334966
16.5832,8.133177333349828
16.574,8.149857333349996
16.2673,8.166507333349902
16.9323,8.183177333349828
16.2704,8.199867333349772
16.3026,8.216527333349921
16.7279,8.233197333349846
16.938,8.24988733334979
16.6886,8.266587333349976
16.5625,8.283247333350126
16.3938,8.29991733335005
17.1371,8.316597333350218
16.2725,8.333267333350145
16.8305,8.349927333350294
16.6642,8.366567333350424
17.3188,8.383257333350368
16.5393,8.399977333350574
16.4975,8.41665733335074
16.3099,8.433317333350889
16.6976,8.449977333351038
16.6562,8.466647333350965
16.8579,8.48329733335087
16.7524,8.499997333351057
16.5902,8.516697333351244
16.3706,8.533387333351188
16.6955,8.550027333351318
17.1507,8.566707333351486
16.8902,8.583387333351654
16.8573,8.600097333351616
16.4465,8.61681733335182
16.838,8.633547333351801
16.7421,8.650257333351766
16.5476,8.66694733335171
16.1522,8.683597333351615
16.8481,8.700297333351802
16.895,8.717007333351765
16.2319,8.733657333351672
16.9769,8.750347333351616
16.4496,8.767017333351541
17.0233,8.783697333351709
16.461,8.800357333351858
16.5503,8.817007333351764
17.2771,8.833687333351932
15.9776,8.850387333352119
17.8134,8.867077333352062
16.0196,8.88377733335225
16.7277,8.900497333352455
16.7587,8.91716733335238
16.5296,8.933857333352323
16.1903,8.950497333352454
17.0503,8.967187333352397
16.9075,8.983897333352362
16.6792,9.000577333352528
16.2079,9.017237333352677
16.5511,9.033877333352807
16.7148,9.050507333352696
17.0187,9.067167333352845
16.8216,9.083827333352994
17.6417,9.100507333353162
16.818,9.117227333353366
15.8907,9.133907333353534
16.418,9.150587333353702
16.6213,9.167277333353645
16.1367,9.18398733335361
17.2239,9.200697333353572
16.5726,9.217407333353535
16.6852,9.234107333353721
16.1024,9.25076733335387
17.0113,9.267437333353795
16.8152,9.284117333353963
16.3566,9.300797333354131
17.0819,9.317477333354297
16.7817,9.334107333354186
16.6884,9.350747333354317
16.3104,9.367427333354485
16.5064,9.38407733335439
16.7436,9.400717333354521
17.0295,9.417437333354727
17.1772,9.434137333354913
16.8953,9.450807333354838
15.4574,9.467447333354968
16.8514,9.484097333354875
17.2049,9.500797333355061
16.6439,9.517527333355043
16.6311,9.534217333354988
16.6711,9.550937333355192
16.5927,9.567647333355154
16.2797,9.584297333355062
16.6307,9.600937333355192
17.2368,9.61761733335536
16.8111,9.634347333355342
16.8884,9.651057333355304
16.5186,9.667747333355248
15.8679,9.684397333355156
17.3098,9.701077333355322
16.509,9.717747333355248
16.8459,9.734417333355173
16.2134,9.751087333355098
16.901,9.767787333355285
16.3497,9.784437333355193
17.0071,9.801097333355342
16.6763,9.817767333355267
16.5233,9.834427333355416
17.4696,9.851137333355378
16.3114,9.867807333355303
16.4052,9.884487333355471
16.6706,9.90114733335562
16.8696,9.917867333355826
17.678,9.934547333355994
15.553,9.95122733335616
16.5812,9.967877333356068
16.6932,9.984557333356236
16.8484,10.001267333356198
16.8077,10.017947333356366
16.7342,10.034627333356534
16.3075,10.0513073333567
17.1302,10.068017333356664
17.0929,10.08469733335683
17.4691,10.101377333356998
15.4862,10.11808733335696
16.7112,10.134807333357166
16.9998,10.15149733335711
16.5262,10.168167333357037
15.9036,10.184807333357167
17.0582,10.201487333357335
16.5794,10.218177333357279
16.8819,10.234857333357446
16.5586,10.251527333357371
16.7068,10.268197333357296
16.9226,10.284877333357464
16.4301,10.301557333357632
16.4114,10.318197333357762
16.9317,10.33487733335793
16.7319,10.351597333358136
19.5838,10.36828733335808
13.8002,10.384917333357967
18.7928,10.401557333358097
13.9387,10.418207333358005
16.536,10.434857333357911
17.4168,10.451537333358079
16.5914,10.468207333358004
17.1045,10.484947333358228
16.3429,10.501627333358396
16.6076,10.518307333358564
16.457,10.534947333358694
16.6343,10.551657333358657
16.5934,10.56836733335862
16.6159,10.585057333358563
16.6121,10.601767333358525
16.9941,10.618417333358433
17.0322,10.635107333358377
16.7758,10.651767333358526
16.5421,10.66845733335847
16.0591,10.685087333358359
16.9499,10.701797333358321
16.8448,10.71847733335849
16.5259,10.735157333358657
16.6938,10.7518473333586
16.834,10.768497333358507
16.8916,10.785197333358694
16.7043,10.801867333358619
16.5579,10.818547333358786
16.9997,10.835227333358954
16.2546,10.85194733335916
16.6513,10.868617333359085
16.6816,10.885297333359253
16.668,10.90197733335942
16.8751,10.918677333359607
16.4647,10.935407333359588
16.9467,10.952097333359532
16.5388,10.968787333359476
16.575,10.98547733335942
16.653,11.002147333359346
16.26,11.018787333359477
16.6946,11.035437333359383
16.7567,11.05211733335955
16.8596,11.068807333359494
16.732,11.085477333359421
17.6605,11.102147333359346
15.3829,11.11881733335927
16.6408,11.135467333359179
16.8364,11.152097333359066
17.444,11.168777333359234
16.2578,11.18549733335944
16.7692,11.202197333359624
16.5265,11.218877333359792
16.2028,11.235507333359681
16.9839,11.252177333359606
16.4998,11.268817333359737
17.4621,11.285487333359663
16.5568,11.302177333359607
16.27,11.318857333359775
17.0969,11.335537333359941
16.6688,11.352217333360109
16.566,11.368897333360277
16.6731,11.385577333360445
16.3829,11.402307333360426
16.864,11.419007333360613
16.7309,11.435717333360575
16.2295,11.4523873333605
17.3112,11.469057333360427
15.9074,11.485727333360352
17.0612,11.502417333360295
16.7267,11.519097333360463
16.3311,11.535767333360388
17.1798,11.552457333360334
16.4186,11.569137333360501
16.5544,11.585787333360408
16.7853,11.602447333360557
17.3659,11.61915733336052
16.5682,11.635867333360482
16.7155,11.652587333360687
16.4994,11.669267333360855
16.0824,11.685907333360985
16.8581,11.702617333360948
16.9459,11.719297333361116
16.5182,11.735977333361284
17.0113,11.752677333361468
16.0501,11.769347333361395
16.3939,11.785987333361525
17.0649,11.802647333361675
16.9193,11.819327333361842
17.2497,11.835997333361767
16.493,11.852687333361711
16.4553,11.869367333361879
16.3101,11.886047333362047
16.9724,11.902707333362196
16.461,11.91939733336214
16.2913,11.936077333362308
16.8506,11.95278733336227
17.1855,11.969487333362457
16.2544,11.986167333362625
16.8462,12.00283733336255
16.8711,12.019547333362512
16.7492,12.03622733336268
16.3261,12.052907333362848
17.436,12.069597333362792
16.1224,12.0862473333627
17.0461,12.102967333362903
16.0119,12.119657333362847
16.7751,12.136337333363015
16.3872,12.152987333362923
17.1984,12.169677333362866
16.7584,12.186357333363034
16.1076,12.203037333363202
17.3233,12.219707333363127
16.0326,12.23639733336307
16.8011,12.253097333363257
16.6104,12.269737333363388
16.6749,12.286367333363277
16.6856,12.303017333363183
17.2676,12.319727333363145
16.629,12.33639733336307
16.5399,12.353077333363238
16.4906,12.369757333363406
17.1316,12.386437333363574
15.8349,12.403077333363704
17.0041,12.41974733336363
16.7207,12.436457333363593
16.1765,12.453147333363537
17.0426,12.46983733336348
16.2965,12.486487333363387
16.8224,12.503137333363295
17.1428,12.519797333363444
17.208,12.536477333363612
16.3116,12.553157333363778
16.5476,12.569847333363724
16.7524,12.586537333363667
16.6515,12.603217333363835
16.7327,12.619927333363798
16.2092,12.636577333363704
16.6368,12.65324733336363
17.0268,12.669967333363834
16.4859,12.68665733336378
16.6998,12.703317333363929
16.7239,12.719997333364095
17.3534,12.736697333364281
16.7059,12.75337733336445
16.5917,12.770057333364617
17.1146,12.786737333364785
16.5576,12.803457333364989
16.3882,12.820167333364953
16.2864,12.836807333365083
17.0323,12.85348733336525
16.0797,12.870177333365195
16.5299,12.886857333365363
16.8813,12.903537333365529
17.0792,12.920217333365697
16.2227,12.936897333365865
16.2975,12.953547333365773
16.8715,12.970227333365939
16.7867,12.986917333365884
16.319,13.003597333366052
16.5669,13.020247333365958
17.1811,13.036917333365883
17.0607,13.053597333366051
16.189,13.070237333366181
17.3174,13.08689733336633
16.2998,13.103597333366517
17.2443,13.120317333366723
16.0846,13.136997333366889
16.6989,13.153677333367057
16.7924,13.170407333367038
16.0358,13.187077333366965
16.931,13.20377733336715
16.7011,13.220437333367299
16.3654,13.237137333367485
16.3353,13.253787333367393
16.6798,13.27041733336728
17.4248,13.287087333367205
16.5001,13.303767333367373
16.9128,13.320417333367281
16.2064,13.337047333367169
16.727,13.353727333367337
16.9131,13.370357333367226
17.0023,13.38704733336717
16.8411,13.403737333367113
16.5751,13.420457333367318
15.979,13.437137333367486
17.1664,13.453817333367653
16.6128,13.47049733336782
16.4574,13.487167333367747
16.8637,13.503867333367932
16.8699,13.520567333368119
16.5834,13.537287333368324
16.6138,13.553977333368268
16.6467,13.570657333368436
16.9177,13.587337333368604
17.0387,13.604047333368566
16.0429,13.620717333368491
16.6582,13.637367333368399
16.8386,13.654057333368343
19.0301,13.670717333368492
14.4086,13.687407333368435
16.4742,13.70407733336836
17.3569,13.720757333368528
16.0758,13.737447333368472
16.8589,13.754137333368417
16.2471,13.770817333368585
16.6277,13.787467333368491
16.8424,13.804177333368454
16.8099,13.820847333368379
16.9527,13.837557333368343
16.2249,13.85420733336825
17.0282,13.870857333368155
16.4781,13.887527333368082
16.8427,13.904197333368007
16.7502,13.920857333368156
16.4548,13.937537333368324
16.6279,13.95425733336853
16.2265,13.97089733336866
16.6517,13.987577333368826
16.8859,14.004217333368958
17.19,14.02092733336892
16.1162,14.037607333369088
16.9393,14.054287333369254
16.2715,14.070937333369162
16.9855,14.087597333369311
18.1194,14.10427733336948
15.3182,14.120947333369404
16.6358,14.13761733336933
16.532,14.154297333369497
17.3681,14.171017333369702
16.3653,14.187707333369646
16.545,14.204407333369833
16.5512,14.221057333369739
16.8463,14.237757333369926
16.3497,14.25442733336985
16.9285,14.27108733337
16.5988,14.287767333370168
16.3117,14.304457333370111
16.6367,14.32113733337028
17.1133,14.337807333370206
16.8141,14.354487333370372
16.898,14.371187333370559
16.2567,14.387867333370727
16.9558,14.404537333370651
17.325,14.421257333370857
15.792,14.437927333370782
16.8903,14.454617333370727
16.5165,14.47132733337069
16.6309,14.488027333370876
16.871,14.504727333371061
16.4191,14.521367333371192
17.039,14.538037333371118
16.4756,14.55474733337108
16.5683,14.571427333371249
16.3174,14.588067333371379
17.369,14.604757333371323
16.5853,14.62143733337149
17.0605,14.638127333371434
16.5574,14.654817333371378
16.583,14.671487333371305
16.44,14.688197333371267
16.9327,14.704887333371211
16.9294,14.721577333371155
16.1954,14.738277333371341
16.7581,14.754997333371547
16.6718,14.771667333371472
16.7133,14.78834733337164
16.5918,14.805027333371807
16.3743,14.821677333371714
17.2764,14.838357333371881
16.51,14.85501733337203
17.4748,14.871697333372198
15.6485,14.888367333372123
17.1824,14.905037333372048
16.1075,14.921687333371956
16.4948,14.938357333371881
16.5136,14.954997333372011
16.7544,14.9716273333719
16.8225,14.988297333371825
17.0142,15.004947333371732
16.8823,15.021637333371677
17.1029,15.038307333371602
16.0958,15.05498733337177
16.4456,15.071637333371676
16.9393,15.088347333371638
17.2277,15.105027333371806
15.9525,15.121737333371769
16.7433,15.138437333371956
17.1295,15.155157333372161
15.7827,15.171827333372086
16.9878,15.18851733337203
16.7302,15.205187333371956
17.0586,15.2218773333719
16.6229,15.238587333371862
16.5407,15.25523733337177
16.869,15.271937333371955
16.1302,15.288577333372086
16.6393,15.305247333372012
16.9177,15.321887333372143
16.3383,15.33856733337231
16.7773,15.355217333372217
17.0712,15.371897333372385
16.5561,15.388557333372534
16.7477,15.405217333372683
17.0188,15.42191733337287
16.2495,15.438597333373036
16.4408,15.455287333372981
16.5744,15.471957333372906
17.5602,15.488667333372868
16.5609,15.505387333373074
16.7068,15.522097333373036
16.3779,15.538747333372942
16.9995,15.55542733337311
16.8163,15.572137333373073
15.9873,15.58878733337298
16.9322,15.605487333373167
16.8067,15.622207333373371
16.4538,15.638927333373577
16.7094,15.655607333373744
16.9463,15.672287333373912
16.4525,15.688967333374078
16.6127,15.705697333374061
16.5806,15.722387333374005
16.6247,15.73905733337393
17.1801,15.755777333374136
16.6501,15.772457333374303
16.6115,15.789127333374228
16.5727,15.805807333374396
16.215,15.822457333374302
16.8787,15.839097333374433
16.8313,15.855757333374582
16.4779,15.872397333374712
16.7502,15.889037333374842
16.7827,15.905727333374788
16.4303,15.922367333374918
16.6118,15.938997333374806
16.6583,15.955647333374712
17.2159,15.97229733337462
15.7366,15.988977333374788
16.9056,16.005657333374955
17.019,16.0223473333749
16.8583,16.039057333374863
16.46,16.055777333375065
16.2039,16.072417333375196
16.6539,16.089097333375364
17.7277,16.10581733337557
15.6834,16.122497333375737
16.776,16.139177333375905
17.0964,16.15589733337611
16.3356,16.172577333376278
16.6675,16.189257333376446
16.9155,16.205937333376614
17.0722,16.222607333376537
16.1986,16.239307333376725
16.7105,16.255987333376893
17.1215,16.27264733337704
16.8903,16.289357333377005
16.0197,16.306067333376966
16.4989,16.322747333377134
16.5402,16.339437333377077
17.1286,16.35612733337702
16.1908,16.37276733337715
17.2175,16.3894573333771
17.2783,16.406147333377042
16.0004,16.422817333376965
16.6368,16.43950733337691
16.6693,16.45616733337706
16.4463,16.472837333376987
16.187,16.489477333377117
17.3592,16.50614733337704
16.5219,16.52278733337717
16.675,16.539477333377114
16.9204,16.556137333377265
16.7345,16.572817333377433
17.3242,16.589547333377414
16.1284,16.606237333377358
16.4685,16.6229273333773
17.3527,16.63960733337747
16.2777,16.656317333377434
16.7105,16.67301733337762
16.4375,16.689737333377824
16.9694,16.706447333377785
16.0854,16.72313733337773
16.9462,16.739827333377676
16.2919,16.75645733337756
16.8565,16.77313733337773
16.5067,16.78979733337788
17.0669,16.806497333378065
16.7351,16.823177333378233
16.5043,16.839837333378384
16.4577,16.856477333378514
17.2311,16.87313733337866
16.5085,16.88981733337883
16.3981,16.90645733337896
16.7842,16.923157333379145
16.7939,16.939847333379088
20.2929,16.95650733337924
13.9021,16.973137333379128
15.441,16.989787333379034
16.9608,17.006477333378978
16.7298,17.023177333379163
17.1142,17.03987733337935
16.7587,17.05655733337952
16.5671,17.073277333379725
16.3967,17.08997733337991
16.6779,17.1066073333798
16.1209,17.123297333379742
17.1813,17.140007333379703
16.4315,17.156697333379647
16.9241,17.173387333379594
16.6718,17.19008733337978
16.9279,17.206757333379706
16.4136,17.22344733337965
16.0397,17.24007733337954
17.2506,17.25674733337946
16.5486,17.273457333379426
16.7825,17.29017733337963
16.5376,17.3068573333798
16.6467,17.323527333379722
16.9009,17.34019733337965
16.4347,17.356877333379817
16.9574,17.373537333379964
16.2995,17.390197333380115
16.8824,17.40688733338006
16.6272,17.423547333380206
16.8989,17.440217333380133
16.1517,17.45686733338004
16.9421,17.473517333379945
16.5386,17.490217333380134
16.7972,17.50687733338028
16.6205,17.52351733338041
17.3243,17.540227333380376
16.2057,17.55692733338056
16.4955,17.573597333380487
16.7791,17.59028733338043
16.6562,17.60694733338058
16.3786,17.623617333380505
17.5932,17.64032733338047
16.8958,17.657017333380413
16.0656,17.673707333380356
16.7041,17.69041733338032
16.6211,17.707067333380227
17.2531,17.72373733338015
16.2705,17.740457333380355
16.3082,17.757137333380523
17.3458,17.77381733338069
16.2577,17.790527333380656
16.9438,17.807207333380823
16.3518,17.82385733338073
16.8923,17.84056733338069
16.3902,17.857237333380617
16.7578,17.873897333380768
16.6005,17.890547333380674
17.0601,17.907227333380842
16.5235,17.923917333380786
16.8282,17.940627333380746
16.1669,17.957307333380914
16.949,17.973967333381065
16.8025,17.990677333381026
16.3484,18.007317333381156
16.7567,18.023987333381083
16.7736,18.040697333381047
16.7583,18.057407333381008
16.3019,18.074047333381138
16.8345,18.09068733338127
17.1996,18.10734733338142
16.1474,18.123997333381325
17.2218,18.14069733338151
16.6706,18.157377333381678
16.729,18.174097333381884
15.8836,18.19076733338181
17.1543,18.207457333381754
30.0041,18.224137333381922
11.9838,18.240827333381866
9.6437,18.25751733338181
14.3811,18.274177333381957
16.9855,18.290857333382124
