Interval,Time
152.8175,77.50423666692572
2.7376,77.5375866669258
1.386,77.52090666692564
1.2235,77.55427666692576
2.2158,77.5709666669257
1.9016,77.5876866669259
1.2445,77.60436666692607
0.9725,77.62104666692623
1.2227,77.63774666692642
1.2249,77.6544266669266
1.0506,77.67110666692676
0.9868,77.68778666692693
0.9927,77.70446666692709
0.89,77.7211866669273
0.8234,77.73788666692748
0.7644,77.75455666692741
0.8846,77.77123666692758
0.8622,77.78791666692774
1.0863,77.80458666692768
1.5016,77.82126666692784
2.8924,77.83799666692782
2.2978,77.85467666692799
1.096,77.87138666692795
0.7955,77.88805666692788
1.3904,77.90474666692782
1.1515,77.92143666692776
1.0104,77.93814666692774
1.448,77.95484666692792
2.2929,77.97153666692786
1.6401,77.98821666692803
1.93,78.00487666692817
1.6725,78.02156666692812
2.4424,78.03822666692827
1.7194,78.05491666692821
1.0167,78.07157666692837
0.9515,78.08825666692853
2.0977,78.12157666692883
1.4663,78.10491666692867
1.241,78.13824666692875
1.3008,78.15491666692868
3.3793,78.17156666692858
2.6989,78.18823666692852
1.423,78.20489666692866
1.1786,78.22153666692878
1.1427,78.23819666692894
1.3627,78.25484666692884
1.9422,78.271506666929
1.1482,78.28817666692892
0.8031,78.30484666692885
1.1553,78.33820666692918
1.61,78.32152666692902
1.6565,78.3548766669291
1.3603,78.37155666692928
0.9324,78.3882266669292
0.6933,78.40490666692936
0.6948,78.4215766669293
0.6261,78.43825666692946
0.7387,78.45493666692963
0.6532,78.47161666692979
0.6089,78.48829666692997
0.7327,78.50497666693013
0.6822,78.5216566669303
0.9647,78.53833666693046
1.0206,78.55501666693064
0.8419,78.5716966669308
0.6773,78.58836666693072
1.0275,78.60503666693066
0.9479,78.62171666693082
1.141,78.63839666693099
1.173,78.65506666693092
1.3048,78.67174666693109
0.8696,78.68843666693103
0.6874,78.70512666693097
0.8465,78.72180666693114
0.9483,78.73848666693131
0.7012,78.75517666693125
0.6247,78.77186666693119
0.5912,78.78854666693137
0.5737,78.80522666693153
0.575,78.82191666693147
0.6004,78.83859666693164
0.614,78.85527666693181
0.6021,78.87195666693198
0.6377,78.88863666693214
0.6359,78.90531666693231
0.6205,78.92199666693247
0.619,78.93867666693265
12.8753,78.95535666693281
16.1316,78.97203666693298
16.8992,78.98871666693314
16.5801,79.00538666693308
17.0472,79.02206666693324
17.4721,79.03873666693316
16.336,79.05541666693334
15.4325,79.0720966669335
17.1534,79.08877666693367
16.4225,79.1054466669336
16.8402,79.12212666693377
16.516,79.13879666693369
16.8968,79.15547666693385
17.1231,79.1721666669338
18.2625,79.18883666693372
15.4542,79.20552666693366
17.3423,79.22220666693384
15.2221,79.23888666693401
16.8508,79.25555666693393
17.1725,79.27224666693388
16.7916,79.28893666693382
18.4306,79.30562666693376
20.3979,79.32230666693393
13.2155,79.3389866669341
17.6381,79.35566666693427
12.7951,79.37233666693419
24.0635,79.38901666693435
13.3319,79.40569666693453
15.0464,79.4223766669347
15.842,79.43904666693462
15.2874,79.45571666693455
17.4314,79.47239666693471
16.6319,79.48906666693463
16.7862,79.50573666693457
17.0205,79.52241666693473
16.2729,79.5390966669349
17.3313,79.55577666693507
15.4186,79.572446666935
16.2181,79.58912666693516
16.6398,79.6058166669351
17.0826,79.62249666693528
17.698,79.63917666693544
15.4908,79.65586666693538
16.1502,79.67255666693532
17.0258,79.6892366669355
16.9638,79.70591666693566
16.7699,79.72259666693583
16.8197,79.739276666936
16.6508,79.75596666693595
16.2002,79.77263666693587
17.0005,79.78931666693603
18.3698,79.80600666693599
14.7693,79.82268666693615
16.5209,79.83936666693631
16.8927,79.85604666693648
17.3199,79.87273666693643
16.0392,79.8894166669366
16.8369,79.9061366669368
17.0177,79.92284666693676
16.586,79.93955666693672
16.1678,79.95623666693689
17.0859,79.97294666693685
16.7897,79.98966666693705
17.0136,80.00637666693703
15.585,80.02309666693723
17.186,80.0398066669372
16.0262,80.0565266669374
16.742,80.07320666693757
17.0743,80.08988666693773
16.1891,80.10658666693791
16.8777,80.12329666693788
16.2213,80.13994666693779
16.8263,80.15658666693791
16.7059,80.17323666693783
16.0744,80.18988666693772
17.3482,3.0034266666676848
16.1269,3.020116666667629
17.1176,3.036826666667592
