Interval,Time
146.0257,77.01958333356446
3.1577,77.0696233335645
1.3526,77.0362733335644
1.0725,77.05294333356433
1.2341,77.08631333356443
1.0389,77.1030233335644
0.9592,77.11975333356438
1.5996,77.13647333356458
3.4449,77.15315333356476
2.0266,77.16987333356496
2.3652,77.1865633335649
1.8469,77.20326333356509
1.8186,77.21999333356507
1.8648,77.23670333356503
1.8361,77.25340333356522
1.6122,77.27008333356538
3.3304,77.28676333356556
2.662,77.30341333356546
1.3806,77.32012333356542
1.3231,77.3368033335656
1.3528,77.35351333356556
1.5242,77.38684333356564
1.5709,77.40353333356558
1.4122,77.37018333356548
2.5886,77.42023333356576
1.5184,77.43687333356588
2.9178,77.45355333356606
2.4212,77.47025333356625
1.395,77.48694333356619
0.8691,77.5035933335661
0.7025,77.52023333356622
0.8962,77.55355333356653
0.7318,77.53689333356637
1.1073,77.57021333356667
0.825,77.58686333356658
0.7507,77.60358333356679
1.1851,77.62022333356691
1.4173,77.6369233335671
1.6052,77.65359333356703
0.8627,77.67026333356695
1.1183,77.68694333356711
0.8071,77.7036233335673
0.8213,77.72030333356746
0.6596,77.73695333356736
0.7554,77.75361333356751
0.8009,77.77025333356764
0.8707,77.78693333356782
0.9554,77.8035633335677
1.4736,77.82021333356761
0.6839,77.83689333356777
0.552,77.85357333356794
0.545,77.87024333356787
0.6241,77.88691333356779
0.6098,77.90359333356795
0.6405,77.92027333356813
1.1331,77.9369533335683
1.136,77.95363333356846
1.1049,77.9703233335684
0.7964,77.98699333356834
0.8343,78.0036733335685
0.9845,78.02035333356866
0.9543,78.03703333356883
0.8635,78.05371333356901
0.8268,78.07039333356917
1.0403,78.08707333356934
0.779,78.10374333356926
0.6632,78.12041333356919
0.6494,78.13708333356911
0.5742,78.15375333356904
0.5927,78.1704333335692
0.5813,78.18710333356913
0.5506,78.20379333356908
0.5478,78.22048333356902
0.5844,78.23716333356919
0.5796,78.25383333356912
0.5831,78.27052333356906
0.8878,78.287213333569
1.0399,78.30389333356916
1.248,78.32058333356912
0.8487,78.33726333356928
1.2899,78.35394333356945
0.7323,78.37061333356938
0.5721,78.38729333356954
0.6067,78.40397333356971
0.602,78.42066333356965
0.5955,78.43734333356983
0.5471,78.45402333356999
3.4359,78.47070333357016
15.8303,78.48738333357032
15.5051,78.50405333357025
17.02,78.52073333357042
16.7595,78.53741333357058
16.4255,78.5540833335705
16.1693,78.57077333357046
16.4041,78.58745333357062
18.8123,78.60412333357054
15.2714,78.62079333357048
17.9012,78.63747333357064
15.1253,78.6541533335708
15.9958,78.67084333357076
17.824,78.6875333335707
16.0584,78.70421333357086
16.9473,78.72089333357103
16.6494,78.73756333357096
16.4227,78.75424333357113
16.9337,78.77093333357107
16.7225,78.78761333357123
16.6933,78.80430333357118
16.5647,78.82098333357135
16.3836,78.83765333357127
21.3553,78.8543233335712
16.2499,78.87100333357137
14.1364,78.88768333357153
18.6971,78.90435333357146
16.8618,78.92103333357163
15.2618,78.93770333357155
18.8542,78.95438333357173
14.1393,78.97105333357165
16.6566,78.98773333357181
19.4861,79.00442333357176
12.2092,79.02110333357193
16.7354,79.0377833335721
16.8803,79.05446333357226
17.0388,79.0711533335722
16.5597,79.08783333357238
16.1974,79.10452333357232
16.1045,79.12120333357248
17.1927,79.13788333357265
17.1739,79.15456333357282
15.1057,79.17124333357299
28.4327,79.18793333357293
10.4193,79.20462333357287
12.7375,79.22131333357282
16.651,79.23800333357276
29.4968,79.25468333357293
11.3055,79.2713633335731
10.3453,79.28805333357305
15.1984,79.30473333357321
16.8665,79.32142333357315
16.3837,79.33809333357308
16.767,79.35477333357325
16.9216,79.37148333357321
17.3384,79.3881833335734
15.8949,79.40489333357336
16.2095,79.42161333357356
17.8573,79.43833333357377
16.3254,79.45504333357373
15.967,79.47176333357393
17.0274,79.48845333357389
17.148,79.50518333357387
15.7926,79.52185333357379
16.9928,79.53853333357395
16.7822,79.55521333357413
15.9872,79.57185333357425
16.4173,79.58849333357439
17.1354,79.60516333357431
16.9713,79.62184333357447
16.7443,79.63852333357464
16.8579,79.6552133335746
16.5764,79.67188333357451
15.572,79.68857333357445
17.2121,3.0135733333327805
15.942,3.0302133333329113
16.5832,3.046863333332818
17.0373,3.0635333333327437
16.9736,3.080213333332911
16.1114,3.0968933333330786
16.9516,3.1135733333332465
17.5664,3.1302933333334515
16.2024,3.147013333333656
16.8036,3.1637033333336
16.1471,3.1803933333335443
16.5351,3.1970733333337122
16.8676,3.2137833333336747
16.7655,3.2304933333336376
16.9166,3.247163333333563
16.6662,3.263873333333526
16.3642,3.2805933333337305
16.3204,3.2972333333338613
17.0126,3.3139133333340287
16.6655,3.330553333334159
16.7966,3.3472533333343453
16.8674,3.3639733333345503
16.3912,3.3806333333346994
17.0544,3.397293333334848
16.4494,3.413973333335016
16.4006,3.4306433333349413
17.0245,3.447323333335109
16.1255,3.4639933333350346
16.9655,3.48066333333496
16.6298,3.497343333335128
16.6761,3.513983333335258
17.4028,3.5306433333354073
16.7366,3.5473333333353514
15.9795,3.5640333333355376
16.7003,3.580713333335705
16.4113,3.597373333335854
16.4706,3.6140133333359845
16.9634,3.6307233333359474
16.3132,3.647383333336096
20.194,3.664063333336264
14.6487,3.6807833333364686
16.1263,3.6974733333364127
16.343,3.7141533333365806
17.015,3.7308133333367297
16.8619,3.747493333336897
16.688,3.76420333333686
17.05,3.7809233333370647
16.3381,3.797613333337009
16.4562,3.814333333337214
16.4453,3.831053333337419
16.6424,3.847723333337344
17.3502,3.864403333337512
16.6869,3.881093333337456
16.7046,3.8977933333376424
16.1694,3.91447333333781
17.552,3.9311433333377352
15.9789,3.9477833333378656
16.7054,3.9644733333378097
16.2618,3.9811433333377355
16.888,3.997823333337903
15.9945,4.0144733333378095
16.9363,4.031133333337959
17.1176,4.047773333338089
16.7706,4.064453333338257
16.6236,4.081123333338183
17.1777,4.09780333333835
15.4969,4.114513333338313
16.8383,4.131183333338238
16.5445,4.147833333338145
17.0079,4.164503333338071
16.49,4.181213333338033
16.6435,4.19791333333822
16.7599,4.2146333333384245
16.4104,4.231263333338313
16.4224,4.247903333338443
17.4249,4.264573333338369
16.5994,4.281253333338537
16.8061,4.297933333338704
16.5281,4.314643333338667
16.7601,4.331333333338611
16.6435,4.3480233333385545
16.4548,4.364713333338499
17.2389,4.381353333338629
16.5219,4.398073333338834
16.1465,4.414803333338816
16.8877,4.431503333339002
17.1381,4.44818333333917
16.3906,4.464863333339337
16.7129,4.481513333339244
16.1034,4.498153333339374
17.3217,4.514783333339262
15.8517,4.531423333339393
17.2557,4.548103333339561
15.8484,4.564743333339691
16.8772,4.581383333339821
17.6042,4.5980133333397095
16.2088,4.614693333339877
16.5643,4.631333333340008
16.2511,4.6480033333399335
17.3971,4.664713333339896
17.6006,4.681443333339877
15.9019,4.698123333340045
16.6282,4.714833333340008
17.0634,4.73154333333997
15.994,4.748233333339915
16.9793,4.764953333340119
16.9778,4.781633333340287
16.0586,4.79834333334025
17.1722,4.8150233333404175
16.633,4.831713333340362
16.0013,4.84834333334025
16.6782,4.865023333340417
16.7854,4.881673333340324
16.843,4.898323333340231
17.194,4.915023333340417
16.3008,4.931703333340585
16.3307,4.948353333340492
17.0848,4.965043333340436
17.1762,4.981763333340641
16.2711,4.998433333340566
16.2596,5.015133333340753
17.4159,5.031823333340697
16.262,5.048543333340902
15.8784,5.06522333334107
17.178,5.081873333340976
16.9981,5.098553333341144
16.9556,5.1152433333410885
16.1297,5.131893333340995
16.327,5.148533333341126
17.2886,5.165213333341293
17.2121,5.181923333341256
15.8285,5.198583333341404
16.8853,5.21525333334133
16.8471,5.231933333341498
16.9828,5.248643333341461
16.5089,5.2653233333416285
16.1727,5.281993333341553
17.2615,5.298663333341479
15.852,5.315343333341647
16.609,5.331993333341554
17.1382,5.3486333333416844
17.1391,5.36533333334187
16.6169,5.382023333341815
16.3563,5.398743333342019
16.0581,5.415393333341926
16.976,5.432043333341833
16.7945,5.448743333342019
17.0233,5.465463333342225
16.771,5.482173333342187
16.5596,5.49888333334215
16.8936,5.515593333342113
16.388,5.532293333342299
16.6795,5.548943333342206
16.6477,5.5656333333421495
16.7784,5.582343333342113
16.5014,5.599053333342075
16.643,5.615703333341982
16.756,5.632343333342113
16.9182,5.649023333342281
16.9031,5.665703333342448
16.5573,5.6823833333426155
15.9416,5.699023333342746
17.2613,5.715733333342708
16.6472,5.732393333342857
16.6097,5.749063333342783
16.6754,5.765723333342932
16.3562,5.782443333343137
17.0051,5.7991533333431
16.392,5.815843333343044
16.7099,5.832493333342951
16.9453,5.849173333343119
16.395,5.865873333343305
16.7502,5.882503333343193
16.9558,5.899183333343361
16.4812,5.915853333343286
30.8432,5.932553333343472
12.3432,5.949193333343603
8.9085,5.96584333334351
14.7586,5.98248333334364
16.6161,5.999173333343584
16.4994,6.015813333343714
17.1385,6.032503333343659
16.4774,6.049193333343602
16.8918,6.065883333343547
16.641,6.082553333343473
16.0145,6.099193333343603
16.5411,6.115883333343547
17.1124,6.132573333343491
17.2154,6.149273333343677
16.679,6.165973333343864
16.238,6.18267333334405
16.6942,6.1993533333442175
