Interval,Time
93.1365,77.57072000025539
2.5906,77.58741000025533
3.5184,77.6040900002555
3.3386,77.62077000025566
1.8504,77.63746000025562
1.6372,77.65415000025556
1.4127,77.67082000025547
1.5576,77.68753000025545
2.2737,77.70422000025539
2.2616,77.72093000025535
2.788,77.73766000025533
2.0888,77.75438000025554
2.3022,77.77107000025548
2.0221,77.78776000025542
1.9642,77.80445000025537
1.5211,77.82116000025533
1.5023,77.83788000025554
1.9815,77.8545600002557
2.4913,77.87122000025585
1.1366,77.887880000256
2.106,77.90452000025613
1.434,77.92119000025606
1.2764,77.93790000025602
1.2254,77.95457000025594
1.1868,77.9712600002559
1.3691,77.98792000025604
1.2458,78.00457000025595
1.3849,78.02121000025608
1.5533,78.03790000025602
1.909,78.0546000002562
1.1864,78.07133000025618
1.2313,78.08801000025636
1.9867,78.12140000025649
1.0744,78.1380500002564
0.7923,78.10468000025628
0.7492,78.15473000025656
0.8429,78.17144000025652
0.8385,78.18815000025648
1.2762,78.20482000025642
1.2575,78.22147000025632
1.2986,78.23809000025643
1.2337,78.25473000025656
1.9042,78.27138000025647
2.0218,78.2880200002566
1.0696,78.30470000025676
1.2055,78.32136000025692
2.2627,78.33800000025704
1.2803,78.35465000025695
1.38,78.37133000025712
1.4312,78.38800000025705
1.0774,78.40469000025699
1.014,78.42138000025693
1.1488,78.4380600002571
1.3427,78.45474000025727
1.1531,78.47142000025744
2.5171,78.48809000025736
4.0906,78.50477000025752
1.8088,78.5214500002577
2.7995,78.53813000025787
2.8856,78.55481000025803
1.1404,78.5714900002582
3.0062,78.58816000025813
1.4024,78.60484000025829
4.3356,78.62151000025821
1.4366,78.63818000025815
1.3603,78.65486000025831
2.1794,78.67154000025847
1.9008,78.68821000025841
1.6369,78.70488000025833
2.3661,78.72156000025849
1.6466,78.73823000025843
1.667,78.75491000025859
0.9203,78.77159000025875
2.3676,78.78827000025893
1.3615,78.8049500002591
1.9569,78.82163000025926
1.0737,78.83831000025943
1.1362,78.85500000025937
2.2564,78.87169000025932
3.7391,78.88837000025948
1.3917,78.90505000025965
1.1602,78.9217400002596
1.0309,78.93841000025952
0.9921,78.95509000025969
1.1302,78.97177000025985
1.1424,78.98845000026003
1.2319,79.0051300002602
1.3419,79.02181000026036
9.5999,79.03849000026052
9.9246,79.05518000026048
12.5043,79.07186000026064
26.725,79.08853000026056
12.1834,79.10522000026052
12.4075,79.12191000026046
13.6941,79.1386000002604
15.6571,79.15528000026056
17.5282,79.1719500002605
16.279,79.18862000026041
17.7812,79.20529000026035
17.2321,79.22197000026051
14.6511,79.23865000026068
15.9857,79.25533000026084
16.9645,79.27200000026077
17.3442,79.2886700002607
16.8206,79.30534000026063
16.6409,79.32203000026057
16.3361,79.33871000026073
17.0292,79.35540000026067
16.3075,79.37208000026085
17.0917,79.38875000026077
16.6717,79.40543000026094
15.5528,79.4221100002611
18.2667,79.43880000026105
15.8871,79.45548000026122
16.4867,79.47216000026138
19.394,79.48884000026155
18.5199,79.5055300002615
14.7391,79.52220000026142
15.3188,79.53888000026159
17.7068,79.55557000026154
19.4867,79.57224000026146
12.8987,79.58891000026138
16.9735,79.60558000026131
15.8218,79.62226000026148
17.5813,79.63894000026164
16.4044,79.6556000002618
16.3004,79.67228000026196
17.0971,79.6889700002619
16.3987,79.70565000026207
16.4798,79.722320000262
30.7039,79.73902000026219
12.249,79.75571000026213
7.9891,79.77240000026208
15.4806,79.78910000026227
16.142,79.80580000026245
16.7923,79.82250000026264
16.2433,79.8391800002628
20.2373,79.85587000026274
14.0429,79.87255000026292
16.9954,79.88924000026286
16.11,79.90592000026302
16.3556,79.92259000026294
16.8154,79.9392800002629
17.592,79.95598000026308
16.2741,79.97267000026302
17.0631,79.98938000026298
16.2019,80.00607000026294
17.1329,80.02276000026288
16.4807,80.03945000026282
16.0273,80.05611000026296
16.9852,80.07280000026292
