Interval,Time
108.6965,76.96931333358958
3.3081,76.98599333358975
3.1889,77.00267333358993
2.0836,77.01934333358984
3.0176,77.03602333359001
3.3696,77.05270333359017
1.6833,77.06938333359035
1.6412,77.08606333359052
2.0666,77.10275333359046
1.9959,77.11946333359042
1.7062,77.13618333359062
1.8204,77.1528633335908
1.9595,77.16957333359076
1.7096,77.18629333359097
1.8572,77.20300333359093
2.0061,77.21967333359085
1.2911,77.23639333359105
1.0024,77.25309333359124
0.9198,77.2698033335912
1.0136,77.28646333359136
1.0789,77.30310333359148
0.7918,77.31978333359164
0.8765,77.3364733335916
0.7246,77.35314333359152
0.8862,77.36978333359166
1.6406,77.38650333359186
2.4813,77.40314333359198
1.9417,77.41981333359192
1.0735,77.43648333359184
1.4782,77.46983333359194
1.0523,77.4865433335919
1.1747,77.45315333359176
1.1147,77.50318333359202
1.4954,77.51983333359193
1.0859,77.53655333359214
1.0953,77.55321333359228
1.1829,77.56993333359249
1.4648,77.58662333359243
1.243,77.60328333359259
1.0336,77.61996333359275
2.2186,77.63664333359291
0.9783,77.65329333359283
0.8659,77.66997333359299
0.8418,77.68665333359316
1.2836,77.7032933335933
1,77.71995333359344
2.0322,77.73659333359358
0.9387,77.76993333359388
1.1141,77.75325333359372
1.0992,77.78661333359405
1.3701,77.803303333594
2.087,77.81998333359417
1.2402,77.83666333359433
1.4369,77.8533433335945
1.7649,77.87002333359467
0.7909,77.88670333359484
0.6451,77.903383333595
1.3375,77.92006333359517
1.3758,77.9367333335951
1.9802,77.95340333359502
4.8541,77.97006333359518
2.5247,77.98674333359534
2.312,78.00341333359526
2.1101,78.0201033335952
1.2081,78.03678333359538
1.6377,78.05346333359554
2.5086,78.07014333359571
1.7299,78.08681333359564
1.7086,78.10349333359581
1.2343,78.12017333359597
1.5334,78.13686333359591
1.6368,78.15353333359585
2.1891,78.17021333359601
0.8769,78.18688333359593
0.7453,78.20356333359611
0.7087,78.22024333359627
0.657,78.23691333359619
0.7293,78.25359333359637
0.6888,78.27028333359631
0.8259,78.28696333359647
0.928,78.30364333359664
0.7305,78.3203233335968
0.8227,78.33700333359698
0.8756,78.35368333359715
1.6922,78.37036333359731
1.5136,78.38704333359748
1.4642,78.40373333359743
0.9095,78.4204133335976
8.0771,78.43708333359751
13.6372,78.45375333359745
16.5573,78.47043333359761
16.5443,78.48712333359755
17.1391,78.50380333359773
16.6517,78.5204833335979
17.1968,78.53716333359806
16.1713,78.55384333359822
17.0382,78.57051333359816
20.8359,78.58719333359832
12.6657,78.60387333359849
15.3953,78.62056333359843
16.6224,78.6372433335986
16.7794,78.65391333359852
16.7714,78.67059333359869
16.7488,78.68727333359885
16.4365,78.70395333359903
16.6963,78.7206333335992
16.5013,78.73731333359936
16.8273,78.75399333359952
16.6752,78.7706733335997
16.5801,78.78735333359987
19.9642,78.80402333359979
17.1204,78.82070333359997
15.2881,78.83738333360013
15.5216,78.8540633336003
21.7083,78.87074333360046
16.146,78.88741333360039
14.2199,78.90409333360056
19.9945,78.92077333360072
16.9619,78.93745333360089
15.1189,78.95413333360106
13.4827,78.97081333360123
15.7711,78.98749333360139
15.9419,79.00417333360156
17.5419,79.02084333360149
16.8888,79.03752333360165
15.5818,79.0542133336016
17.3477,79.07090333360154
15.9316,79.08758333360171
16.8516,79.10427333360165
16.1061,79.12095333360182
16.0235,79.13764333360176
16.5282,79.15432333360194
17.6845,79.1710033336021
30.5583,79.18770333360229
11.2914,79.20439333360223
10.0293,79.2210733336024
14.8552,79.23775333360257
16.9248,79.25443333360273
16.6605,79.27110333360265
16.7707,79.28778333360283
16.9435,79.304463333603
17.02,79.32115333360294
15.8267,79.3378333336031
17.2928,79.35454333360308
16.1937,79.371213333603
16.5711,79.38789333360316
17.8712,79.40461333360336
16.0343,79.42132333360333
16.5825,79.43803333360329
28.668,79.45472333360324
11.4684,79.4714033336034
11.0482,79.48808333360357
15.4007,79.50479333360353
16.5847,79.52147333360371
15.9881,79.53816333360365
16.5053,79.55486333360383
16.8251,79.57150333360396
17.2221,79.58815333360387
15.6597,79.60480333360378
16.8437,79.6214733336037
16.8422,79.63815333360387
17.219,79.65483333360403
17.4268,79.67152333360399
15.181,79.68816333360411
16.8994,3.0132166666695848
16.5015,3.0298966666697527
16.8548,3.046596666669939
16.5621,3.0632766666701063
16.7715,3.0799666666700505
16.6367,3.096646666670218
17.1853,3.113326666670386
16.5804,3.1300066666705533
15.9697,3.146676666670479
17.0469,3.1633566666706465
16.7104,3.1800166666707956
16.4258,3.196696666670963
16.5502,3.2133366666710934
17.7709,3.2300166666712613
23.0612,3.2466866666711867
9.0141,3.263326666671317
17.1483,3.280006666671485
16.6397,3.2966766666714102
17.2656,3.3133966666716153
16.3701,3.3300666666715406
16.4781,3.346746666671708
17.0784,3.363406666671857
16.9198,3.3800966666718013
16.375,3.396776666671969
16.7116,3.4134566666721367
16.7111,3.4301766666723417
16.6818,3.446856666672509
16.5707,3.4635466666724533
16.6209,3.4802166666723786
16.6882,3.4968966666725465
17.1522,3.5135866666724906
16.2427,3.530286666672677
16.5389,3.546976666672621
16.7565,3.5636466666725464
16.4997,3.5803266666727143
16.7137,3.5969966666726396
16.715,3.613676666672807
29.8039,3.630346666672733
11.4816,3.6469966666726394
13.2311,3.6636466666725465
11.5851,3.6802966666724535
17.2227,3.696976666672621
16.5422,3.7136466666725463
16.7599,3.7303366666724904
16.4973,3.7470166666726583
16.3408,3.763666666672565
17.8507,3.7803366666724907
16.6943,3.797006666672416
16.0231,3.813726666672621
16.8425,3.8304466666728256
16.503,3.8471566666727885
16.6205,3.8638166666729377
16.8917,3.880486666672863
16.5589,3.897166666673031
16.6698,3.9138366666729563
17.1558,3.9305566666731613
15.9284,3.9472366666733287
16.847,3.963906666673254
16.0616,3.9805466666733844
16.9912,3.9971966666732914
16.2929,4.013836666673422
16.8812,4.030496666673571
17.2169,4.047166666673497
16.5464,4.063836666673422
16.6872,4.080536666673608
16.3497,4.097176666673739
17.6592,4.113866666673682
16.2729,4.130576666673646
16.5254,4.147286666673608
16.4095,4.163976666673552
16.7248,4.180696666673757
16.1852,4.197376666673925
17.0589,4.214066666673869
17.0028,4.230746666674037
16.3353,4.247416666673962
16.5691,4.264126666673925
17.5466,4.280806666674092
16.1544,4.29748666667426
16.4812,4.314146666674409
16.832,4.330806666674558
16.8651,4.347476666674484
16.6029,4.3641966666746885
16.723,4.380896666674874
16.86,4.397586666674819
16.3759,4.414266666674987
16.4731,4.430926666675136
16.774,4.447606666675303
16.5556,4.464246666675433
16.7252,4.480936666675378
16.4617,4.497606666675303
17.4453,4.514296666675247
16.4462,4.530976666675415
16.7696,4.54764666667534
16.7637,4.564306666675489
16.9841,4.580996666675434
16.4212,4.597706666675396
16.7506,4.614376666675322
16.7672,4.631076666675508
16.2156,4.647726666675415
17.2155,4.6644466666756195
16.4708,4.681126666675787
16.2373,4.697766666675918
16.7504,4.7144366666758435
16.7939,4.731126666675787
16.0816,4.7477666666759175
17.0891,4.764426666676067
16.6763,4.781076666675974
16.5326,4.797736666676123
17.6117,4.814446666676085
15.8103,4.831126666676253
16.8833,4.8477666666763835
16.8872,4.864456666676327
16.7445,4.881146666676272
16.3735,4.89782666667644
16.3253,4.914516666676383
17.1126,4.93121666667657
16.5219,4.947916666676756
16.6474,4.9646166666769425
17.4588,4.981306666676886
16.0772,4.997986666677054
16.2009,5.014676666676998
16.5412,5.031336666677147
17.0541,5.047996666677296
16.311,5.064636666677426
17.0636,5.081306666677352
16.7012,5.097946666677482
16.8051,5.114596666677389
16.8532,5.1312566666775385
16.2,5.147906666677446
16.6079,5.164556666677352
17.1613,5.181256666677538
16.6195,5.19798666667752
16.5707,5.214686666677706
17.1325,5.231406666677911
16.7678,5.248116666677873
16.8065,5.264826666677837
16.1788,5.2815266666780225
15.9145,5.298196666677948
17.6109,5.314896666678134
16.373,5.331596666678321
16.2484,5.348246666678228
16.6386,5.364886666678358
16.9734,5.381546666678507
16.5631,5.398186666678638
16.6225,5.414866666678805
16.2333,5.431506666678935
16.7513,5.448166666679084
17.1154,5.464856666679029
16.7439,5.4815366666791965
17.2081,5.4982166666793635
16.0554,5.514906666679308
16.831,5.5316166666792705
16.9434,5.548326666679233
16.1575,5.565006666679401
16.8927,5.581676666679327
16.9545,5.59836666667927
17.3545,5.615086666679476
16.2219,5.631786666679662
16.3151,5.6484566666795875
16.7758,5.665146666679531
16.8038,5.681836666679476
16.4283,5.698516666679643
17.176,5.7151866666795685
16.7479,5.731906666679773
16.5322,5.748566666679922
16.2817,5.765276666679886
16.4918,5.781926666679792
16.8378,5.79860666667996
17.189,5.815276666679885
15.4135,5.831916666680016
16.9239,5.848576666680165
16.9768,5.865226666680072
17.6637,5.881906666680239
16.2695,5.898576666680165
15.9611,5.9152466666800905
17.2262,5.93190666668024
16.5357,5.948626666680444
16.6039,5.965316666680388
16.8449,5.9820166666805745
16.6859,5.998726666680537
16.279,6.015396666680463
16.5821,6.032066666680388
17.1006,6.048726666680537
16.2646,6.065376666680444
16.6599,6.082056666680612
16.8203,6.098716666680761
17.5507,6.115386666680686
16.5019,6.132056666680612
16.2983,6.148726666680537
16.8014,6.165416666680481
17.5987,6.182106666680426
18.4988,6.198786666680593
15.0907,6.215446666680742
14.8834,6.23212666668091
17.0947,6.248816666680854
16.2848,6.265496666681021
16.8899,6.282166666680947
17.0461,6.298856666680891
16.723,6.315546666680835
17.1486,6.332226666681003
16.3963,6.348926666681189
16.5743,6.365646666681394
16.5877,6.382366666681599
16.6898,6.3990766666815615
16.9017,6.415786666681524
16.1248,6.432476666681469
16.9635,6.449166666681412
16.7298,6.465836666681338
16.5321,6.482526666681283
16.629,6.499186666681431
16.654,6.515866666681599
16.8939,6.532506666681729
16.9088,6.549186666681897
16.2119,6.565836666681804
16.8914,6.582486666681711
16.3358,6.599156666681636
17.2279,6.615836666681804
16.8565,6.632516666681972
16.8214,6.649196666682139
16.1416,6.665876666682307
16.7415,6.682566666682251
16.7087,6.699286666682456
16.3179,6.715926666682586
16.7266,6.73261666668253
17.2842,6.7493166666827165
16.8384,6.766036666682921
16.3658,6.782716666683089
16.9809,6.799366666682996
15.6898,6.816006666683126
16.8743,6.832666666683275
16.7082,6.849336666683201
16.8672,6.866016666683368
17.2943,6.882716666683555
16.8098,6.899426666683517
16.057,6.916106666683685
16.5016,6.932786666683852
16.8508,6.949456666683778
16.7379,6.9661766666839835
16.5055,6.9828566666841505
16.8596,6.999556666684337
16.7485,7.016216666684486
16.3389,7.032856666684617
17.2681,7.049556666684802
16.3513,7.066186666684691
17.0642,7.082856666684616
15.8983,7.099496666684747
17.4788,7.1161866666846905
18.0156,7.132866666684858
15.0479,7.149576666684821
16.6669,7.166266666684765
16.2975,7.182976666684728
16.6119,7.199686666684691
16.9789,7.216366666684858
16.6728,7.233086666685064
16.8263,7.24973666668497
16.6106,7.266456666685175
16.3762,7.283096666685306
16.8706,7.299746666685213
16.9424,7.31639666668512
16.4368,7.333076666685287
16.6346,7.3497466666852125
16.4205,7.366436666685156
16.7005,7.383086666685063
16.4372,7.3997266666851935
17.4251,7.41642666668538
16.4481,7.433086666685529
17.5694,7.449806666685734
15.7475,7.466506666685921
17.0036,7.483216666685883
16.7671,7.499906666685827
16.874,7.516596666685771
16.1469,7.533236666685902
16.5105,7.549906666685827
17.3469,7.566626666686032
16.5821,7.583326666686218
16.651,7.6000266666864045
16.806,7.61669666668633
15.9498,7.633336666686461
16.6202,7.650016666686628
16.7135,7.666646666686516
16.6479,7.683286666686647
16.5469,7.699966666686814
16.5541,7.71663666668674
17.0281,7.733306666686666
16.7397,7.749976666686591
16.9931,7.7666566666867585
16.3932,7.783346666686702
16.7496,7.800076666686684
17.1532,7.816716666686815
15.93,7.833436666687019
16.8026,7.850156666687224
16.5008,7.8668566666874105
17.415,7.883556666687596
16.1831,7.900246666687541
16.8417,7.9169366666874845
16.9734,7.933616666687652
16.5728,7.950286666687578
16.5253,7.966956666687503
16.4673,7.983676666687709
16.9046,8.000326666687615
16.11,8.016966666687745
16.6005,8.033626666687894
16.914,8.05032666668808
16.6499,8.06698666668823
16.5011,8.083636666688136
17.5026,8.100266666688025
16.4985,8.116956666687969
16.4743,8.133636666688137
16.3626,8.150306666688062
16.8182,8.166996666688007
16.8306,8.18370666668797
16.0315,8.200386666688138
17.2439,8.217066666688304
16.6553,8.23375666668825
16.5736,8.250426666688174
16.6046,8.267136666688137
17.0895,8.283806666688061
16.3103,8.30048666668823
16.8622,8.317166666688397
16.7128,8.333866666688584
16.3766,8.350546666688752
17.0089,8.367246666688938
16.8681,8.383926666689105
15.993,8.400586666689254
16.6461,8.41725666668918
16.6075,8.43391666668933
16.6203,8.450566666689236
17.1471,8.46723666668916
17.3299,8.483926666689106
16.4256,8.500596666689031
16.0522,8.517266666688956
16.52,8.533926666689105
17.0042,8.550606666689273
17.6738,8.56730666668946
16.2169,8.584026666689665
16.1395,8.600716666689609
17.2062,8.617426666689571
16.4555,8.634116666689515
16.7784,8.650756666689645
16.45,8.667426666689572
16.8611,8.684126666689757
16.3114,8.70083666668972
16.4537,8.717506666689646
16.6954,8.734156666689552
17.1634,8.75083666668972
16.5033,8.767536666689907
16.717,8.784216666690075
16.2521,8.800856666690205
17.2363,8.817536666690373
15.9975,8.83419666669052
16.9124,8.85085666669067
16.8664,8.867536666690837
16.7041,8.884196666690986
17.4107,8.900906666690949
16.3107,8.917586666691117
16.2258,8.934236666691024
16.407,8.950876666691155
16.593,8.967556666691323
16.7942,8.984236666691489
16.6845,9.000916666691657
17.2802,9.017576666691806
17.0544,9.034256666691974
16.5568,9.050966666691936
16.658,9.067636666691863
16.8125,9.084316666692029
16.4622,9.101026666691993
16.8344,9.117736666691956
15.9495,9.134416666692124
16.8004,9.151126666692086
16.7522,9.167826666692271
16.8088,9.184536666692235
16.6706,9.20120666669216
16.0882,9.21784666669229
16.9267,9.234526666692458
17.1512,9.251216666692402
16.6693,9.26789666669257
16.8586,9.284596666692757
16.3411,9.30131666669296
16.3647,9.317966666692868
16.9887,9.334656666692812
16.4663,9.35133666669298
16.7836,9.368026666692923
17.028,9.384736666692886
16.4595,9.401426666692831
16.1283,9.418066666692962
17.2668,9.434746666693128
15.9331,9.451376666693017
16.7911,9.468006666692904
16.6462,9.484686666693072
16.5598,9.501326666693203
17.3563,9.51799666669313
16.6647,9.534676666693297
17.0055,9.55136666669324
16.3911,9.568046666693409
16.2812,9.584716666693334
17.1767,9.601396666693502
16.8481,9.618116666693705
16.8159,9.63482666669367
16.3781,9.651536666693632
16.6231,9.668256666693836
16.5663,9.684906666693744
16.9188,9.701576666693668
16.8594,9.718246666693595
16.2657,9.734896666693501
16.9314,9.751616666693707
16.3514,9.768266666693613
16.6446,9.784906666693743
17.8728,9.801586666693911
15.7662,9.818266666694079
16.404,9.834936666694004
16.7193,9.85165666669421
16.6834,9.868346666694153
16.666,9.885026666694321
17.0839,9.901736666694283
16.416,9.918426666694227
17.1716,9.93513666669419
15.8619,9.951846666694154
16.4124,9.96849666669406
17.014,9.985146666693966
17.0116,10.001846666694153
16.641,10.01852666669432
16.9197,10.035166666694451
16.0424,10.051836666694376
17.2476,10.068516666694544
16.2769,10.085176666694693
17.5214,10.10184666669462
16.1329,10.118496666694526
16.4534,10.135206666694488
16.5376,10.15191666669445
16.7807,10.168586666694377
16.6821,10.185256666694302
16.1889,10.201946666694246
17.1207,10.218596666694154
16.8508,10.235266666694079
16.2032,10.251926666694228
16.8685,10.268606666694396
16.3934,10.285286666694564
16.6686,10.301946666694711
16.9242,10.318586666694843
17.1978,10.33526666669501
16.4616,10.351956666694955
16.8247,10.36865666669514
16.7611,10.385376666695345
16.8104,10.402066666695289
15.9835,10.418756666695234
16.5135,10.435416666695382
16.8638,10.45209666669555
16.5903,10.468776666695717
16.9236,10.485496666695923
16.915,10.50217666669609
16.8052,10.518846666696016
16.4115,10.53553666669596
16.1341,10.552186666695867
17.2714,10.568856666695792
16.9491,10.585556666695979
16.6693,10.602266666695941
16.4633,10.618976666695904
16.6619,10.635686666695866
16.1937,10.652326666695997
16.9931,10.669006666696164
16.9518,10.685686666696332
16.4862,10.702356666696257
16.7769,10.719056666696444
16.5916,10.735746666696388
16.6997,10.752426666696556
16.357,10.769066666696686
16.6389,10.785716666696594
16.87,10.802386666696519
16.563,10.819076666696462
16.485,10.835736666696612
16.5649,10.85238666669652
17.3338,10.869066666696686
16.7282,10.885756666696631
17.3683,10.902406666696537
16.0188,10.919046666696667
16.0624,10.935726666696835
16.7834,10.952406666697003
16.3316,10.969066666697152
16.8347,10.985736666697077
17.2229,11.002416666697245
16.4281,11.019126666697208
16.6367,11.035766666697338
16.9828,11.052446666697506
16.6177,11.06913666669745
16.9797,11.085856666697655
16.2965,11.10257666669786
16.928,11.119286666697823
