Interval,Time
134.8008,77.49508000024501
2.485,77.52843000024511
1.3113,77.51175000024494
2.0489,77.5451300002453
2.1436,77.56182000024523
1.3616,77.5785300002452
1.8286,77.59520000024513
1.2297,77.61192000024533
1.517,77.62861000024527
1.307,77.64532000024523
1.2821,77.66204000024544
1.0831,77.6787500002454
1.1223,77.69546000024536
1.2917,77.7121300002453
2.0635,77.72880000024522
2.7136,77.74549000024516
1.4535,77.76220000024513
1.7334,77.79557000024523
0.9811,77.7788800002453
0.937,77.81226000024517
0.9013,77.82890000024531
0.753,77.84559000024525
0.7524,77.86226000024519
0.6712,77.87894000024535
0.6723,77.89563000024529
0.6795,77.91230000024521
0.7118,77.92895000024512
0.7248,77.94562000024504
0.6624,77.962310000245
0.802,77.9789600002449
1.0469,77.99564000024507
1.1912,78.01230000024522
0.9435,78.0290000002454
2.276,78.04568000024557
1.1161,78.06239000024553
1.0776,78.07907000024571
1.1162,78.09578000024567
1.862,78.11247000024561
1.3591,78.12912000024552
1.2592,78.14579000024544
1.4684,78.1624700002456
2.1741,78.17913000024576
3.1154,78.19577000024589
2.3805,78.21245000024605
2.4329,78.22910000024596
1.1571,78.24574000024609
1.3319,78.26238000024622
2.2299,78.27902000024635
1.8207,78.31238000024669
1.3407,78.32906000024686
3.8188,78.29570000024653
1.7196,78.34574000024702
1.4156,78.36241000024695
1.7631,78.37908000024687
0.9203,78.3957500002468
0.8402,78.41243000024697
0.8467,78.42911000024714
0.734,78.4457900002473
0.7187,78.46246000024723
0.7015,78.4791400002474
0.9243,78.49582000024756
1.1598,78.5124900002475
1.0735,78.52917000024766
2.2504,78.54585000024782
1.4979,78.56253000024799
1.2506,78.57920000024792
0.7458,78.59588000024809
0.8092,78.612550000248
0.68,78.62923000024819
0.624,78.64591000024835
0.7593,78.66259000024851
0.7046,78.67927000024868
0.6531,78.69595000024884
0.6686,78.71263000024902
0.6317,78.72931000024919
0.612,78.74600000024913
0.6346,78.76268000024929
0.6257,78.77937000024924
0.6222,78.79605000024941
0.6102,78.81273000024957
0.6313,78.8294000002495
0.6119,78.84608000024967
0.5939,78.86276000024984
0.6195,78.87944000025
0.8882,78.89612000025018
1.0213,78.9127900002501
1.5461,78.92948000025004
8.9249,78.94615000024997
15.5581,78.96283000025014
16.6294,78.97950000025006
15.7356,78.99619000025001
16.9638,79.01287000025017
16.7446,79.02956000025011
16.9668,79.04624000025028
18.0433,79.06292000025046
15.381,79.0796100002504
17.3608,79.09628000025032
16.7626,79.11297000025027
17.0522,79.12966000025021
14.2246,79.14635000025015
16.6513,79.16303000025032
17.6437,79.1797100002505
17.3156,79.19638000025041
15.9296,79.21305000025033
16.8199,79.22973000025051
16.3884,79.24641000025068
17.0268,79.26309000025084
16.7615,79.27976000025077
15.9456,79.29644000025094
17.0685,79.3131200002511
16.5821,79.32980000025127
22.8095,79.34648000025143
13.2633,79.36316000025161
16.5776,79.37985000025155
15.8161,79.39653000025172
20.2763,79.41321000025188
16.7633,79.42989000025206
13.3238,79.44657000025222
15.7714,79.46324000025214
16.4615,79.47991000025208
16.6607,79.49659000025224
16.4243,79.5132700002524
17.0263,79.52996000025234
16.6241,79.54664000025252
16.3522,79.56331000025244
16.2662,79.57999000025261
16.3374,79.59667000025279
17.335,79.61335000025295
15.9113,79.63003000025311
16.9498,79.64672000025305
30.4648,79.66340000025323
11.5269,79.6800800002534
9.3792,79.69675000025332
26.7435,79.71344000025326
13.4235,79.73013000025321
10.8696,79.74680000025313
22.4675,79.76349000025307
11.4674,79.78017000025325
15.7208,79.79686000025319
27.9811,79.81355000025313
12.2361,79.8302300002533
10.5305,79.84692000025325
13.9859,79.86360000025341
24.2797,79.88027000025333
11.3379,79.89694000025327
25.9313,79.9136300002532
12.9082,79.93030000025314
11.9753,79.9469800002533
16.1018,79.96366000025347
14.2984,79.98032000025361
17.1605,79.99701000025357
17.9403,80.01370000025351
29.489,80.03041000025347
14.7137,80.04709000025363
11.0405,80.06378000025359
10.2887,80.0804500002535
16.6228,80.09714000025345
16.8699,80.11385000025341
16.5096,80.13053000025359
16.0142,80.14726000025357
16.8489,80.16396000025375
15.3675,80.1806200002539
16.8995,3.0131399999973363
16.3622,3.029809999997262
17.2572,3.0464899999974295
16.3937,3.0631899999976158
16.799,3.0798999999975787
16.595,3.096539999997709
16.725,3.1132199999978765
16.8507,3.1298999999980444
16.9762,3.146619999998249
16.7676,3.163319999998435
16.3982,3.180019999998622
16.6967,3.1967299999985843
16.6089,3.2134199999985285
16.1565,3.2300799999986776
17.0916,3.246719999998808
16.688,3.263439999999013
16.8622,3.2801599999992175
16.876,3.2968699999991804
16.304,3.3135399999991058
16.2514,3.330199999999255
16.8529,3.3468699999991802
16.6351,3.363509999999311
16.6966,3.3801499999994413
16.8162,3.3968299999996088
17.1254,3.4135399999995717
16.3302,3.430209999999497
16.7155,3.4468499999996274
16.5232,3.4634999999995344
16.8029,3.4801599999996835
16.8073,3.4968499999996276
16.7621,3.5135099999997763
16.8035,3.5302299999999813
16.5096,3.5469399999999442
17.1785,3.5636499999999067
15.9065,3.580339999999851
16.9657,3.5970099999997767
16.6146,3.6137299999999812
16.8474,3.630439999999944
17.0048,3.6471299999998883
19.394,3.6638100000000557
13.4029,3.6805200000000187
16.6522,3.697200000000186
16.6066,3.713880000000354
16.5779,3.7305500000002794
16.7957,3.7472400000002235
16.7121,3.7639300000001676
17.9705,3.7805800000000747
16.2458,3.797270000000019
15.7724,3.813959999999963
16.9078,3.830649999999907
16.5199,3.8473300000000745
16.7686,3.864
17.0922,3.8806800000001678
16.4173,3.897370000000112
17.1461,3.9140500000002794
16.3849,3.9307300000004473
16.2772,3.9474300000006335
16.1549,3.964090000000782
16.7012,3.980740000000689
17.1273,3.9974000000008383
16.2018,4.014080000001006
17.1844,4.03077000000095
16.3612,4.0474600000008945
16.8483,4.064110000000801
16.8287,4.0807900000009685
16.5633,4.097460000000894
17.543,4.114140000001061
16.2401,4.130830000001006
16.3928,4.147540000000968
17.0255,4.164250000000932
16.4262,4.180940000000875
16.7513,4.197620000001043
15.9407,4.214260000001174
16.8768,4.2309400000013415
16.1595,4.24757000000123
17.248,4.264250000001397
17.1886,4.280940000001341
16.0684,4.297620000001508
16.7536,4.31426000000164
16.6159,4.33090000000177
16.5563,4.347560000001918
16.9172,4.364220000002067
16.9703,4.380940000002273
16.6331,4.397650000002235
16.0299,4.414340000002179
16.7075,4.430990000002086
16.7294,4.447650000002235
17.5053,4.464280000002123
16.1036,4.480950000002049
16.9103,4.497630000002217
16.6448,4.514280000002123
16.4691,4.530940000002272
16.2481,4.54757000000216
16.8883,4.564210000002291
16.6331,4.580900000002235
16.777,4.597590000002179
16.5174,4.614240000002086
16.7495,4.630930000002031
17.2853,4.647650000002235
16.7317,4.664360000002198
16.2588,4.681080000002403
16.8363,4.697790000002366
16.3103,4.714520000002347
16.9788,4.7312200000025335
17.0931,4.747930000002496
16.3157,4.7646400000024585
16.734,4.781360000002664
16.7959,4.7980800000028685
17.4314,4.814770000002812
15.5967,4.831420000002719
17.3,4.848100000002887
16.2392,4.864790000002831
16.2997,4.881430000002962
17.1119,4.898130000003148
16.8248,4.914780000003055
16.2523,4.931420000003185
16.9667,4.948080000003334
17.054,4.964730000003241
17.1006,4.981410000003408
16.0466,4.998080000003334
16.908,5.014760000003502
16.5727,5.031400000003632
16.7477,5.048110000003595
16.3976,5.064750000003725
16.4633,5.081430000003893
17.0241,5.0981400000038555
16.2657,5.114840000004042
17.4165,5.131500000004191
16.4256,5.148170000004116
16.9325,5.164890000004322
15.8051,5.1815600000042465
17.1297,5.198280000004452
16.5152,5.214960000004619
16.7612,5.2316800000048245
16.4011,5.24838000000501
17.3638,5.265050000004936
16.5112,5.281720000004862
16.2068,5.298440000005066
17.1582,5.31513000000501
16.2218,5.331810000005178
16.602,5.348470000005327
16.2887,5.3651100000054575
16.9212,5.381780000005383
16.3165,5.39843000000529
16.8622,5.415080000005196
17.212,5.431780000005383
16.7085,5.448470000005327
16.6133,5.465160000005271
16.9228,5.481830000005197
16.809,5.498510000005364
16.6492,5.5152200000053275
15.9924,5.5319000000054945
17.2772,5.548590000005439
16.2455,5.565300000005402
16.8008,5.5819800000055695
16.7248,5.598660000005737
16.2198,5.615290000005626
17.0209,5.631920000005514
16.9177,5.648600000005681
16.9119,5.665280000005849
16.0935,5.681940000005998
16.2777,5.698620000006166
17.2624,5.715300000006333
16.8942,5.731980000006501
16.6546,5.748680000006687
16.3694,5.765350000006612
17.1923,5.782070000006818
16.7427,5.79878000000678
16.5887,5.815450000006705
16.5781,5.832130000006873
16.6074,5.848810000007041
16.322,5.865510000007227
16.6105,5.882150000007358
16.6982,5.898800000007264
17.0252,5.91547000000719
16.929,5.9321600000071335
16.8243,5.948850000007078
16.9096,5.965540000007022
15.3984,5.982190000006929
16.9386,5.998840000006836
17.5298,6.015510000006762
20.3887,6.032170000006911
13.835,6.048860000006854
15.3413,6.065540000007022
16.7699,6.082230000006966
17.0198,6.098910000007134
16.2646,6.115590000007302
17.9899,6.1322800000072455
16.1818,6.149000000007451
15.821,6.165700000007637
16.733,6.182400000007823
16.3858,6.19908000000799
16.829,6.2157400000081395
16.6397,6.232450000008103
16.6279,6.249100000008009
17.0893,6.265780000008177
16.5216,6.282460000008345
16.6647,6.29913000000827
16.887,6.315810000008438
17.0609,6.3324900000086055
16.1103,6.349160000008531
16.5535,6.365860000008717
16.6478,6.382550000008662
16.9866,6.399220000008587
16.1771,6.415890000008512
17.2607,6.432560000008438
16.3017,6.449190000008326
16.7268,6.465840000008233
16.9743,6.482500000008382
16.8475,6.4991700000083075
17.4951,6.515860000008251
15.8954,6.532560000008438
16.6229,6.549260000008624
16.3477,6.565920000008773
17.0014,6.582620000008959
16.4081,6.599270000008866
16.6365,6.615990000009071
18.3873,6.6327000000090335
16.64,6.649390000008978
14.917,6.666050000009127
16.609,6.682720000009052
16.5945,6.699370000008959
16.574,6.716030000009108
17.769,6.732740000009071
15.7253,6.749450000009034
16.5464,6.766130000009201
16.8824,6.782820000009146
16.2586,6.799460000009276
17.5026,6.816130000009202
16.5423,6.832840000009164
16.7384,6.849530000009108
16.4494,6.866230000009295
16.5081,6.882940000009257
16.8437,6.899620000009425
17.2426,6.916290000009351
16.3459,6.933000000009313
16.5954,6.94965000000922
16.7912,6.966360000009183
16.8593,6.983050000009127
16.4347,6.9997000000090335
16.647,7.0163500000089405
16.513,7.032990000009071
17.3145,7.049670000009239
16.5485,7.0663400000091645
16.6978,7.083010000009089
15.955,7.099660000008996
17.0091,7.116360000009183
16.7486,7.13301000000909
16.9614,7.149700000009034
16.5731,7.166420000009238
16.2561,7.183130000009202
16.5815,7.199840000009164
16.4493,7.216490000009071
17.3229,7.233160000008996
16.3341,7.249820000009145
16.8489,7.266520000009332
16.3865,7.283170000009239
16.9127,7.299870000009425
16.4878,7.316530000009574
16.7765,7.333190000009723
16.3323,7.34984000000963
16.9518,7.366490000009537
17.1672,7.383210000009742
16.164,7.3998900000099095
16.9707,7.4165700000100765
16.5062,7.433230000010226
16.9751,7.449940000010189
16.8855,7.466640000010375
16.4723,7.483340000010561
16.5328,7.500030000010505
16.4675,7.516700000010431
17.0757,7.533410000010393
16.4136,7.550050000010524
16.3235,7.566710000010673
17.1023,7.5834100000108595
30.9419,7.600120000010822
7.4781,7.616760000010952
11.715,7.633430000010878
17.2882,7.650100000010803
17.06,7.666780000010971
15.5313,7.683460000011139
16.7311,7.700140000011306
16.8092,7.716860000011511
17.4732,7.733580000011716
15.6416,7.75027000001166
16.7416,7.7669500000118274
16.5726,7.783670000012033
16.114,7.80032000001194
17.3219,7.816990000011865
16.2959,7.833670000012033
16.8612,7.850390000012237
16.5206,7.867040000012144
16.9899,7.88371000001207
16.5873,7.900380000011995
16.561,7.917060000012163
16.6798,7.93371000001207
17.4894,7.950380000011996
16.4218,7.967050000011921
16.196,7.98371000001207
17.1956,8.000390000012237
15.7928,8.017030000012367
16.8576,8.033710000012535
17.0565,8.05040000001248
16.0722,8.06704000001261
16.7738,8.083670000012498
17.151,8.100340000012423
