Interval,Time
130.201,77.60290400026227
3.3958,77.63627400026238
10.3591,77.61958400026244
2.0161,77.65295400026254
1.4721,77.66963400026272
0.9201,77.68631400026288
0.9137,77.70300400026282
1.2691,77.71968400026299
1.6238,77.73637400026294
1.842,77.75306400026288
6.1493,77.76974400026305
1.5162,77.78642400026321
1.6273,77.8031240002634
1.3443,77.81979400026333
1.0789,77.83649400026351
1.0269,77.85316400026343
1.5326,77.86983400026337
1.2849,77.88654400026333
1.4598,77.90324400026351
2.0332,77.91992400026368
1.8747,77.93660400026384
2.2888,77.98666400026437
1.3107,78.00335400026431
1.4055,77.95332400026405
1.2128,77.96996400026418
1.3943,78.02003400026447
1.4843,78.03675400026468
1.7874,78.05340400026459
1.4794,78.07004400026473
3.0432,78.0867240002649
1.8785,78.10340400026506
1.5919,78.12005400026497
1.4479,78.13674400026491
1.5431,78.15340400026506
1.7233,78.1868140002652
2.1936,78.20348400026514
1.8451,78.22018400026532
2.6843,78.17010400026524
2.2798,78.23686400026548
1.2441,78.25353400026542
1.8867,78.27021400026558
1.3344,78.28687400026573
1.3891,78.30355400026589
1.3096,78.32023400026607
1.0291,78.33686400026595
0.9176,78.35351400026586
0.7228,78.37016400026576
1.6726,78.38681400026567
0.7205,78.40349400026584
1.2428,78.420174000266
1.3002,78.43685400026618
1.278,78.45354400026612
0.9546,78.47021400026604
0.802,78.48689400026622
0.7461,78.50357400026638
0.679,78.5202440002663
0.6198,78.53692400026647
0.6367,78.55360400026665
0.6569,78.57028400026681
0.712,78.58696400026697
0.5631,78.60364400026714
0.6258,78.62031400026707
0.6003,78.63699400026724
0.7332,78.6536740002674
0.7347,78.67035400026758
0.596,78.68704400026752
0.656,78.70371400026744
0.6681,78.7203940002676
0.6672,78.73706400026754
0.7167,78.7537440002677
1.0031,78.77042400026787
1.1086,78.78710400026804
0.9698,78.80379400026798
1.437,78.82047400026815
0.9577,78.83715400026831
0.7186,78.85382400026825
0.8955,78.87050400026841
0.7087,78.88718400026858
0.6718,78.90387400026852
0.6195,78.9205540002687
0.606,78.93722400026861
0.6283,78.95390400026878
0.6442,78.97057400026871
0.6269,78.98725400026888
0.6284,79.0039240002688
0.6498,79.02061400026875
0.6577,79.03729400026891
0.6345,79.05397400026908
13.2332,79.07065400026924
16.8336,79.08732400026918
16.576,79.10400400026934
17.0188,79.12069400026928
16.3566,79.13738400026924
16.771,79.1540640002694
16.8988,79.17074400026956
16.5443,79.18741400026948
16.0511,79.20409400026966
16.4912,79.2207840002696
16.4304,79.23746400026977
16.4575,79.25414400026993
17.1662,79.27082400027011
17.1205,79.28749400027003
16.6437,79.30415400027017
17.0055,79.32083400027035
16.5967,79.33751400027052
16.3844,79.35420400027046
17.235,79.37088400027062
16.3555,79.38755400027055
17.0388,79.40422400027047
