Interval,Time
109.3563,77.50358333358355
4.0918,77.53695333358365
2.3825,77.52026333358371
1.8187,77.55364333358361
1.4258,77.57032333358377
2.4764,77.58699333358369
1.6147,77.60367333358387
1.8605,77.62035333358403
1.5728,77.63705333358422
2.3026,77.6537533335844
1.8021,77.67046333358437
1.3839,77.68717333358433
1.9201,77.70384333358426
1.7848,77.72055333358422
1.8766,77.7372833335842
1.6977,77.75400333358441
1.2659,77.77069333358435
1.5889,77.78737333358451
0.8662,77.80404333358445
0.8026,77.82074333358463
0.8601,77.8374233335848
0.8867,77.85407333358471
0.9449,77.87076333358465
1.0145,77.88741333358456
0.9947,77.90404333358444
0.7804,77.92068333358458
1.2729,77.93739333358454
0.8657,77.9541033335845
0.8719,77.9708233335847
1.9441,77.98750333358487
1.7533,78.00419333358481
1.8173,78.05428333358513
8.7481,78.03757333358517
1.1545,78.02087333358499
1.027,78.07100333358534
1.4045,78.08772333358554
1.3858,78.10439333358546
1.7382,78.1210333335856
1.2443,78.13766333358548
1.6443,78.15431333358539
3.3982,78.17095333358553
0.8588,78.1876333335857
1.1968,78.2209333335855
0.8753,78.23757333358563
0.8313,78.25420333358552
1.3697,78.27085333358544
0.6705,78.2042833335856
1.4646,78.28754333358538
1.4975,78.30422333358554
1.6272,78.32089333358547
2.6006,78.33757333358564
1.1514,78.3542533335858
1.3028,78.37092333358572
1.0486,78.3876033335859
1.3608,78.40428333358606
1.352,78.420973333586
1.4855,78.43766333358595
1.5269,78.45434333358612
7.4653,78.47102333358629
1.8607,78.48770333358645
1.1482,78.50437333358639
4.3918,78.5210433335863
1.3461,78.53772333358647
1.1132,78.5543933335864
1.3479,78.57106333358632
2.9206,78.58773333358624
2.1746,78.6043933335864
6.0535,78.62107333358657
1.2445,78.63775333358673
0.9632,78.65443333358691
0.9253,78.67111333358707
1.552,78.68779333358724
1.1451,78.7044733335874
1.9489,78.72115333358757
1.6195,78.73784333358752
1.3068,78.75452333358768
1.4245,78.77121333358762
1.4081,78.78789333358779
1.3094,78.80458333358774
1.9543,78.82126333358791
1.329,78.83794333358807
1.2389,78.85462333358824
0.9474,78.87130333358841
1.3444,78.88798333358858
4.91,78.90466333358874
2.3265,78.92135333358868
1.4896,78.93803333358886
1.1039,78.95470333358878
0.7917,78.97136333358893
6.5866,78.9880433335891
10.1821,79.00472333358927
15.512,79.02140333358943
16.8802,79.0380833335896
17.1087,79.05476333358978
16.328,79.07144333358994
16.5973,79.0881233335901
15.9192,79.10480333359027
16.5635,79.12149333359022
17.1531,79.13818333359016
16.5453,79.15486333359033
16.0063,79.17155333359027
18.7622,79.18823333359045
15.2783,79.20491333359061
16.7226,79.22159333359077
16.3928,79.23827333359094
17.2545,79.25494333359087
16.6448,79.27161333359079
16.132,79.28828333359073
17.2695,79.30496333359089
16.2201,79.32163333359081
16.3927,79.33830333359074
18.2196,79.35498333359091
15.9461,79.37166333359107
16.7016,79.38834333359124
18.938,79.40502333359142
17.8966,79.42170333359158
14.9365,79.43838333359174
16.5542,79.45506333359191
17.6691,79.47173333359184
18.8928,79.48842333359178
12.3799,79.50511333359172
17.2412,79.52179333359189
15.7636,79.53848333359184
16.9529,79.555163333592
16.4559,79.57184333359217
16.629,79.58852333359233
16.814,79.60520333359251
16.5122,79.62188333359268
17.6797,79.63857333359262
15.5102,79.65525333359278
34.1123,79.67194333359274
13.5573,79.6886233335929
11.8406,79.70529333359282
9.4537,79.721973333593
13.8089,79.73865333359316
31.2576,79.75535333359335
11.8099,79.77203333359351
10.0281,79.78871333359368
21.8455,79.80540333359363
12.0536,79.8220833335938
16.1106,79.83875333359371
15.6848,79.85544333359367
16.0482,79.87213333359361
15.7381,79.88881333359377
16.9177,79.90549333359394
16.6294,79.92216333359387
17.2837,79.93885333359381
16.3225,79.95553333359398
16.7322,79.97223333359416
16.4876,79.98894333359412
17.0606,80.0056533335941
16.5643,80.02236333359406
16.6847,80.03906333359424
16.7161,80.05578333359445
16.5407,80.07250333359465
16.794,80.08921333359461
15.969,80.10590333359455
16.7893,80.12261333359451
16.2826,80.1392933335947
16.0863,80.15594333359459
16.9477,80.17260333359474
17.2639,80.18928333359491
16.0366,80.20593333359481
17.0465,3.004796666665934
16.4768,3.021446666665841
16.628,3.038136666665785
16.8959,3.054846666665748
16.7068,3.071546666665934
16.3206,3.0881866666660645
17.1509,3.104866666666232
16.6848,3.1215366666661577
16.7241,3.138216666666325
16.9234,3.15493666666653
16.3616,3.1715966666666793
17.3236,3.1882966666668655
16.5398,3.2049966666670517
16.2509,3.221636666667182
16.8362,3.238296666667331
16.3743,3.2549866666672753
16.6091,3.271636666667182
16.7529,3.288296666667331
17.5434,3.304986666667275
16.2503,3.3216766666672193
16.6241,3.3383966666674243
16.5136,3.3550866666673684
16.2247,3.371736666667275
17.0762,3.388446666667238
16.9575,3.405136666667182
16.478,3.4218466666671445
16.8897,3.438546666667331
15.93,3.455236666667275
16.8964,3.471916666667443
16.4144,3.488556666667573
16.607,3.5051966666677035
17.2633,3.521836666667834
16.5605,3.538556666668039
16.7136,3.555246666667983
16.4917,3.5719266666681504
16.692,3.5886166666680945
16.4594,3.6052866666680203
16.7704,3.621996666667983
16.4851,3.638636666668113
20.0566,3.6553266666680573
13.8615,3.672056666668039
17.077,3.6887766666682436
16.2843,3.7054666666681877
16.5614,3.7221466666683556
16.0972,3.738786666668486
16.8051,3.755416666668374
17.386,3.772066666668281
16.6193,3.7887066666684115
16.9198,3.805416666668374
16.8435,3.822076666668523
16.4127,3.8387566666686905
16.7969,3.8554366666688584
16.2205,3.8720766666689888
16.5781,3.888736666669138
16.5657,3.9054166666693053
16.5503,3.9221166666694915
17.9129,3.9388366666696966
16.2218,3.9555566666699016
16.6931,3.9722466666698457
16.7176,3.988926666670013
17.1679,4.005586666670162
15.8338,4.02226666667033
16.7227,4.038966666670516
16.9786,4.055666666670702
16.224,4.072386666670908
16.7899,4.089076666670851
16.7318,4.105756666671019
16.4244,4.122436666671186
16.7635,4.139086666671093
16.7231,4.155776666671038
16.5064,4.172456666671206
17.4364,4.189136666671373
15.4906,4.20578666667128
16.898,4.222466666671448
17.0618,4.239136666671373
16.2869,4.255796666671522
16.6981,4.272456666671671
17.1508,4.289096666671801
16.2526,4.305796666671988
17.3237,4.32250666667195
16.1806,4.339196666671895
16.569,4.355876666672062
16.6574,4.372566666672006
16.1313,4.389206666672137
17.0607,4.405886666672305
16.3646,4.422566666672472
17.5627,4.4392366666723975
16.8233,4.455956666672602
16.5565,4.47263666667277
16.3125,4.489306666672696
17.4813,4.505956666672602
16.2427,4.5226466666725464
16.5251,4.539356666672509
16.5533,4.556066666672472
16.7387,4.572746666672639
16.462,4.589446666672826
16.8524,4.6061666666730305
16.7872,4.622816666672938
16.7234,4.639506666672881
16.7365,4.656186666673049
16.8782,4.672886666673236
16.9062,4.689546666673385
16.7461,4.70621666667331
16.0645,4.722866666673217
16.6159,4.739546666673385
16.926,4.756226666673553
16.0712,4.772876666673459
16.894,4.789566666673403
16.5676,4.806206666673534
17.7095,4.822886666673702
15.7212,4.839536666673608
16.6697,4.8562066666735335
16.6237,4.8728566666734405
16.9019,4.889526666673366
21.5662,4.9061766666732725
11.502,4.92285666667344
16.9596,4.939556666673627
16.7843,4.956256666673813
16.8246,4.972976666674018
16.5795,4.989616666674149
16.4051,5.006296666674316
17.052,5.022956666674465
16.3824,5.03967666667467
16.637,5.056356666674837
16.4163,5.073076666675043
16.7673,5.08975666667521
17.07,5.1064266666751355
16.3763,5.123066666675266
