Interval,Time
107.6385,77.47051333357301
3.3709,77.50394333357318
2.0985,77.48722333357297
1.7535,77.52067333357316
1.3051,77.53735333357332
1.2655,77.5540533335735
2.0582,77.57078333357349
1.5992,77.58747333357343
1.9659,77.6041533335736
2.2191,77.62087333357381
1.7323,77.63756333357375
1.6915,77.65425333357369
1.8574,77.67091333357385
1.7825,77.68754333357373
1.3135,77.70424333357391
1.4235,77.7209433335741
2.6524,77.75430333357397
2.5971,77.73761333357403
1.4613,77.77102333357418
1.3307,77.78770333357434
1.2948,77.8043933335743
1.2705,77.82103333357442
1.1687,77.83769333357458
0.7673,77.85437333357474
0.7462,77.87106333357468
0.8597,77.88774333357485
1.4583,77.90442333357501
1.86,77.92112333357521
1.9776,77.93779333357513
2.0075,77.95442333357502
1.7962,77.98778333357535
1.1005,78.00450333357556
1.0108,77.97110333357519
1.1782,78.02118333357572
0.8286,78.03785333357565
0.9225,78.05450333357555
1.2182,78.07116333357571
1.3884,78.08780333357583
0.9762,78.10445333357575
1.5578,78.12114333357569
2.7199,78.13781333357561
1.6778,78.15449333357579
2.028,78.17113333357591
1.3599,78.18780333357584
1.9675,78.20445333357574
2.3782,78.22112333357568
3.2108,78.23778333357582
4.9096,78.25446333357598
1.8979,78.27114333357615
1.8263,78.28781333357608
3.393,78.30449333357625
1.011,78.32118333357619
1.1235,78.35454333357653
1.1364,78.33786333357637
1.1064,78.3712233335767
1.4283,78.38791333357663
2.1943,78.40459333357681
0.9807,78.42126333357673
1.5858,78.4379433335769
1.0484,78.45462333357706
1.2629,78.471293333577
1.2237,78.48796333357691
1.195,78.50463333357685
0.896,78.52131333357701
0.8519,78.53800333357695
0.6965,78.55467333357689
0.7049,78.57135333357705
0.6824,78.58803333357721
0.8081,78.60470333357713
0.7686,78.62138333357731
0.6679,78.63806333357748
1.0055,78.65474333357764
1.4989,78.67143333357758
2.1747,78.68812333357754
0.9178,78.7048033335777
0.8203,78.72148333357786
0.6553,78.73816333357803
0.6809,78.75485333357798
0.6875,78.77153333357815
0.6581,78.78821333357831
0.6188,78.80489333357848
0.6015,78.82157333357866
0.5949,78.83824333357857
0.6183,78.85492333357874
0.6173,78.87159333357867
0.6112,78.88827333357884
0.6112,78.904953333579
0.6864,78.92163333357917
13.8671,78.93831333357934
16.0891,78.95498333357926
16.6683,78.97165333357918
16.8489,78.98832333357912
16.8315,79.00500333357928
16.8601,79.02168333357945
15.6159,79.03836333357962
16.7755,79.05504333357979
16.4533,79.07172333357995
16.7471,79.08840333358012
17.6368,79.10508333358028
16.1348,79.12177333358024
16.591,79.13847333358042
16.2301,79.15516333358036
17.1212,79.1718533335803
16.5196,79.18852333358024
17.0803,79.20521333358018
16.3908,79.22189333358034
16.6618,79.23857333358052
17.0167,79.25524333358044
16.3396,79.27193333358038
17.2581,79.28861333358056
16.3911,79.3052733335807
16.708,79.32195333358086
19.977,79.3386233335808
17.2883,79.35530333358096
14.5229,79.37197333358088
16.4292,79.38865333358105
19.3202,79.40533333358123
15.4864,79.42201333358139
13.7434,79.43868333358131
16.7497,79.45536333358149
