Interval,Time
129.082,77.47164666690492
2.8092,77.50503666690504
1.3402,77.48831666690484
1.5271,77.52172666690498
1.2598,77.53841666690494
1.4391,77.5550966669051
1.4188,77.57180666690506
2.1962,77.588496666905
2.9076,77.60518666690494
1.5562,77.62186666690512
1.1757,77.63857666690508
1.2228,77.65525666690525
1.2253,77.67192666690518
1.3811,77.68863666690514
0.953,77.70533666690532
0.8388,77.72205666690553
0.9765,77.73874666690547
1.289,77.75540666690561
2.0622,77.77206666690577
2.1002,77.78876666690596
1.3697,77.8054266669061
1.3318,77.82211666690604
1.1305,77.83876666690595
0.9972,77.85540666690609
1.0356,77.87209666690603
0.9902,77.88876666690595
0.9654,77.90543666690589
1.0306,77.92214666690585
1.0907,77.9388566669058
0.7888,77.95553666690597
0.8725,77.97224666690593
1.6865,77.98894666690612
1.3965,78.00566666690632
2.1784,78.0223766669063
0.7923,78.03904666690622
0.6971,78.05572666690638
0.6631,78.07240666690655
0.7465,78.08907666690648
0.9226,78.10573666690662
1.1236,78.12238666690654
1.2474,78.13902666690666
1.6209,78.15567666690657
1.4651,78.1723166669067
1.2226,78.18895666690683
1.5767,78.20560666690673
2.4872,78.22225666690665
2.5845,78.23889666690677
2.5919,78.28891666690726
1.1293,78.25555666690693
1.0406,78.27223666690709
0.8972,78.30559666690742
1.0375,78.3222766669076
1.1599,78.33894666690752
1.6058,78.35562666690768
1.7993,78.37230666690786
3.2668,78.38898666690802
0.8928,78.40566666690819
1.7,78.43901666690829
1.5106,78.42234666690835
1.6806,78.45569666690845
1.5352,78.47237666690862
0.9207,78.48905666690878
0.6194,78.50573666690896
0.6182,78.52241666690912
0.6815,78.53908666690904
0.6759,78.55575666690898
0.6111,78.57244666690892
0.5853,78.58913666690886
0.5896,78.60581666690902
1.046,78.6224966669092
1.5961,78.63916666690912
1.6141,78.65583666690905
0.883,78.67251666690922
0.7342,78.68919666690938
0.8646,78.70588666690932
1.0375,78.72257666690928
0.9295,78.73925666690944
0.695,78.75592666690936
0.6546,78.77260666690952
0.665,78.7892866669097
0.6902,78.80597666690964
0.7099,78.82265666690981
0.6778,78.83933666690997
