Interval,Time
135.4899,77.01932000024617
2.7514,77.0526800002465
1.3677,77.03600000024633
1.4682,77.06936000024668
1.9078,77.08608000024688
1.9216,77.10281000024686
1.8629,77.11954000024684
2.3389,77.13626000024705
1.5366,77.15294000024721
1.5424,77.16966000024742
1.039,77.1863600002476
1.0848,77.20308000024781
1.1646,77.21979000024777
1.4263,77.23651000024797
1.1385,77.2531500002481
2.2237,77.26983000024828
2.7005,77.2865000002482
1.7296,77.30318000024836
1.4647,77.31986000024854
1.2527,77.33653000024846
1.099,77.3531900002486
1.1356,77.36986000024854
0.8102,77.3865400002487
0.7526,77.40321000024862
0.9336,77.4198900002488
0.7674,77.43653000024892
0.8829,77.45321000024909
0.7857,77.46989000024926
0.8154,77.48661000024947
1.5985,77.50329000024963
1.1218,77.5199700002498
1.2261,77.53662000024971
0.883,77.55330000024988
0.9666,77.56998000025004
0.9127,77.5866600002502
0.834,77.60338000025041
0.9346,77.62006000025058
1.8283,77.63674000025075
1.2097,77.65337000025063
1.662,77.67002000025055
1.49,77.68670000025071
1.4906,77.70338000025087
2.8565,77.72002000025101
1.6905,77.73667000025091
1.6266,77.75335000025109
3.7289,77.76998000025097
1.4487,77.78663000025088
1.6299,77.803270000251
1.3655,77.81996000025096
1.6367,77.85331000025104
1.2031,77.83663000025088
3.2084,77.86998000025098
2.3933,77.88666000025114
1.6021,77.9033400002513
1.2725,77.92002000025147
0.9359,77.93671000025142
0.616,77.95338000025134
0.5358,77.97006000025151
0.5387,77.98673000025144
0.5359,78.00342000025138
0.6177,78.02010000025155
0.665,78.03678000025172
0.6574,78.05346000025189
0.8333,78.07013000025181
0.7534,78.08681000025197
0.8204,78.1034800002519
0.8302,78.12016000025207
1.2601,78.13684000025223
1.0835,78.15351000025217
1.8359,78.17018000025209
0.7989,78.18685000025202
0.7858,78.20353000025219
0.7389,78.22021000025235
0.6923,78.23689000025252
0.6714,78.25356000025245
0.8305,78.27024000025261
0.7167,78.28693000025255
0.6791,78.30361000025272
0.8485,78.32030000025267
0.672,78.33699000025261
0.5771,78.35367000025278
0.5692,78.37035000025294
0.5542,78.38703000025312
0.5679,78.40372000025306
0.5837,78.420410000253
0.5712,78.43709000025316
4.9255,78.4537600002531
10.266,78.47044000025326
26.0918,78.48712000025343
15.9118,78.50379000025336
10.4501,78.52047000025352
14.2106,78.53715000025369
17.2907,78.55383000025385
15.5465,78.57051000025403
17.0844,78.5871900002542
15.8214,78.60387000025436
17.0887,78.62055000025453
21.6123,78.6372300002547
11.0998,78.65390000025462
13.5657,78.67058000025479
16.6673,78.68726000025495
17.4403,78.7039500002549
16.8322,78.72063000025507
16.0769,78.73731000025523
16.9373,78.7539900002554
17.7691,78.77068000025535
15.694,78.78735000025527
16.841,78.80403000025544
16.5676,78.82072000025539
16.7068,78.83740000025556
16.4507,78.85408000025572
16.4827,78.87075000025565
16.7711,78.88743000025582
16.6307,78.90410000025574
17.9206,78.92077000025567
19.372,78.93744000025559
16.3202,78.95412000025576
16.6022,78.97079000025569
18.0992,78.98746000025561
18.5558,79.00415000025555
11.4143,79.02083000025573
16.721,79.03751000025589
16.4133,79.05419000025606
15.8771,79.07087000025622
17.4582,79.0875500002564
15.7764,79.10424000025634
17.0881,79.12093000025628
16.5782,79.13762000025622
16.6155,79.15431000025617
16.0096,79.17099000025634
16.2882,79.1876700002565
34.5862,79.20436000025644
12.9274,79.2210500002564
9.2685,79.23773000025656
10.2511,79.25441000025673
22.4022,79.27108000025666
19.6556,79.28776000025682
11.9368,79.30443000025674
22.362,79.32111000025691
10.7619,79.33778000025684
15.1526,79.354460000257
33.0949,79.37114000025717
13.258,79.38782000025735
10.5057,79.40450000025751
8.9417,79.42118000025768
16.2071,79.43787000025762
16.2696,79.45456000025757
17.2404,79.47129000025755
16.4993,79.48797000025772
16.8481,79.50468000025768
16.9555,79.52140000025788
16.2951,79.53811000025784
16.1806,79.5548200002578
17.878,79.57154000025801
15.4635,79.58826000025822
16.4637,79.60494000025838
16.8483,79.62164000025857
17.132,79.63832000025874
16.2374,79.6550300002587
16.5793,79.67170000025862
17.4173,79.68838000025879
15.8423,79.70501000025868
17.3889,3.0139700000020677
15.6187,3.030640000001993
16.6629,3.0473200000021605
17.3357,3.0640400000023655
16.6059,3.0807600000025706
16.6782,3.097480000002775
16.3569,3.114120000002906
16.9684,3.130750000002794
16.9385,3.1474400000027383
16.4883,3.1641400000029245
16.4804,3.180800000003073
16.8201,3.197510000003036
16.7968,3.2141800000029614
16.6579,3.2308600000031293
16.6957,3.2475300000030547
16.2768,3.26420000000298
16.4772,3.2809000000031663
17.1111,3.297630000003148
16.6729,3.314290000003297
16.5282,3.3309300000034274
17.097,3.347600000003353
16.5831,3.364290000003297
16.6549,3.381010000003502
16.4478,3.3976800000034273
16.3964,3.4143300000033343
16.9187,3.4310100000035018
16.8741,3.447700000003446
16.6668,3.464360000003595
16.1018,3.4810300000035204
16.7295,3.4977100000036883
16.4426,3.5143800000036136
17.8828,3.531020000003744
15.9202,3.5477000000039114
16.8193,3.5643800000040793
17.0596,3.5811000000042843
16.0268,3.597750000004191
17.1578,3.6144300000043588
16.1751,3.6310800000042653
16.906,3.6477800000044516
20.4658,3.664480000004638
13.5182,3.681200000004843
16.2944,3.697900000005029
16.2067,3.7145400000051594
17.0256,3.7311900000050664
17.1264,3.7478600000049918
16.7748,3.7645800000051968
17.1344,3.781270000005141
16.0206,3.797980000005104
16.464,3.814670000005048
16.674,3.831360000004992
16.7975,3.8480400000051596
16.7179,3.864740000005346
16.5255,3.8814500000053087
16.77,3.8981700000055133
16.1416,3.9148200000054203
16.9844,3.9314900000053457
16.6755,3.948130000005476
18.3568,3.96482000000542
16.2625,3.981500000005588
16.3073,3.9981400000057183
16.8583,4.014790000005625
16.2124,4.03146000000555
16.5634,4.048110000005457
16.9028,4.064790000005625
16.7551,4.081500000005588
16.3766,4.0981800000057556
16.754,4.114880000005942
16.5682,4.131550000005867
17.6844,4.148230000006035
14.7638,4.164930000006221
16.9681,4.181600000006147
16.5059,4.198260000006296
16.1597,4.2149300000062215
17.4711,4.231570000006352
16.9974,4.248250000006519
16.2966,4.264930000006687
16.4057,4.281630000006873
16.8703,4.298300000006798
16.1075,4.314950000006705
17.3825,4.33164000000665
16.2982,4.348340000006836
16.848,4.365000000006985
17.0042,4.381730000006966
16.5574,4.3984400000069295
16.3599,4.415090000006836
16.686,4.431750000006985
16.5139,4.448410000007134
17.3826,4.465100000007078
16.7078,4.481810000007041
16.0915,4.498500000006985
17.1756,4.515190000006929
16.5283,4.531910000007134
16.2536,4.548560000007041
16.8968,4.565240000007209
17.2067,4.581950000007171
16.3498,4.598650000007358
17.1053,4.615350000007544
16.3535,4.632010000007693
16.5635,4.648650000007823
16.822,4.665310000007972
16.8512,4.681960000007879
16.6595,4.698640000008047
16.4995,4.715340000008233
17.1744,4.732020000008401
15.9397,4.748670000008308
17.0802,4.765350000008475
16.9777,4.782030000008643
16.509,4.798730000008829
16.55,4.815440000008792
16.6621,4.832140000008978
16.5864,4.848850000008941
16.4799,4.865540000008885
16.7705,4.882200000009034
16.5199,4.898860000009183
16.6709,4.915540000009351
16.8582,4.9322300000092945
17.3997,4.94890000000922
16.5346,4.965580000009388
16.5609,4.982260000009555
16.3745,4.998920000009704
16.9663,5.015600000009872
16.9457,5.032260000010021
16.3742,5.048960000010207
16.7081,5.065660000010394
16.2685,5.082330000010319
16.9116,5.0990000000102444
16.25,5.1156500000101515
17.3097,5.132330000010319
16.3743,5.149010000010486
16.9606,5.165710000010673
16.4127,5.182380000010599
16.4591,5.199040000010747
16.8595,5.215700000010896
17.1675,5.232380000011064
15.7908,5.249080000011251
16.9044,5.265740000011399
16.5551,5.282440000011586
15.9022,5.299090000011493
17.2055,5.3157400000114
16.7299,5.33238000001153
16.7927,5.349050000011455
16.6905,5.36577000001166
16.5191,5.3824300000118095
16.801,5.3991100000119765
16.5094,5.415810000012163
17.0458,5.432510000012349
16.6366,5.4492000000122935
16.1483,5.465890000012237
16.937,5.482590000012424
16.7141,5.499270000012592
17.2733,5.515970000012778
16.4491,5.532640000012703
16.3549,5.549370000012685
16.6422,5.566010000012815
16.611,5.582660000012722
17.0884,5.59934000001289
16.3899,5.616000000013038
17.1648,5.632700000013225
15.7917,5.649360000013374
16.9089,5.666050000013318
16.6769,5.682700000013225
16.8714,5.6993800000133925
16.6585,5.716010000013281
