Interval,Time
139.2943,77.41951333355951
3.8791,77.45288333355961
1.7215,77.43621333355969
2.5139,77.46956333355978
1.4419,77.48625333355973
1.0887,77.50294333355967
1.139,77.51964333355986
1.2318,77.53632333356002
1.385,77.55301333355997
1.7638,77.56970333355991
1.3983,77.5864333335599
1.5588,77.60313333356008
2.7725,77.61985333356029
2.0304,77.63657333356049
1.3373,77.65325333356066
1.5855,77.66996333356062
1.3748,77.6866633335608
1.4301,77.70337333356076
0.9211,77.73675333356066
1.2552,77.7200433335607
1.0799,77.7534133335608
0.8854,77.77006333356071
0.9431,77.78674333356088
1.1024,77.80338333356102
1.2004,77.82006333356118
1.1074,77.8367333335611
1.3082,77.85341333356128
1.9216,77.87009333356144
1.0957,77.88679333356163
1.0139,77.90343333356175
0.9828,77.92008333356166
0.9762,77.95343333356176
0.7115,77.93675333356158
1.0355,77.97015333356197
0.7926,77.98687333356216
0.8411,78.00352333356207
0.8479,78.02017333356198
0.7467,78.0368433335619
0.6976,78.05350333356205
1.3316,78.07017333356198
1.6981,78.08685333356215
2.0894,78.10353333356231
1.1649,78.12017333356245
0.9573,78.13681333356257
0.7375,78.15344333356246
0.7171,78.17012333356263
1.7053,78.20344333356293
0.5983,78.2201233335631
0.6093,78.23681333356303
1.1781,78.18678333356279
1.0314,78.25350333356299
1.4087,78.27019333356293
1.1944,78.2868733335631
1.5664,78.30355333356326
1.0276,78.32024333356321
1.2438,78.33692333356338
1.5927,78.35361333356332
2.5434,78.37028333356325
1.8691,78.38696333356341
1.4378,78.40363333356333
1.6758,78.42030333356327
2.1008,78.43697333356319
1.6613,78.45365333356335
2.6201,78.47033333356353
2.5868,78.48700333356345
3.3181,78.50368333356361
1.9613,78.52036333356378
1.4161,78.53705333356373
0.8516,78.5537333335639
0.6592,78.57042333356384
0.7233,78.58710333356402
0.8815,78.60377333356394
0.8342,78.62044333356386
0.9722,78.63711333356379
1.2612,78.65379333356395
1.2028,78.67047333356412
1.9636,78.68715333356428
1.3304,78.70383333356446
1.0874,78.72050333356438
0.845,78.73717333356431
0.7363,78.75385333356448
0.6881,78.77054333356442
0.7982,78.78723333356436
0.6954,78.80392333356431
0.6295,78.82060333356448
0.5972,78.8372733335644
0.6286,78.85394333356433
7.1704,78.8706233335645
8.3501,78.88730333356466
17.2953,78.90398333356482
15.6285,78.920663333565
16.8186,78.93733333356492
16.4678,78.95400333356484
17.3485,78.97067333356478
21.4018,78.98735333356494
12.3593,79.00404333356488
15.0767,79.02073333356483
16.9871,79.03740333356475
16.4975,79.05408333356492
17.4538,79.0707633335651
15.8221,79.08744333356526
16.8547,79.1041333335652
16.651,79.12081333356537
17.0079,79.13749333356553
16.5196,79.15417333356571
16.6206,79.17085333356587
16.0355,79.18752333356579
17.5563,79.20421333356575
16.4426,79.22090333356569
20.6748,79.23758333356585
15.0102,79.25426333356602
18.5604,79.2709433335662
13.8914,79.28762333356636
19.9002,79.30430333356652
15.6457,79.32098333356669
14.5769,79.33765333356662
16.6918,79.35433333356679
15.8013,79.37101333356695
16.7225,79.38768333356688
16.7889,79.4043533335668
16.9585,79.42103333356697
16.6444,79.43771333356713
16.6175,79.45440333356709
16.4535,79.47108333356725
16.4397,79.48776333356741
16.4725,79.50445333356737
16.2236,79.52113333356753
