Interval,Time
142.7037,77.43455666690832
5.1161,77.46792666690843
2.234,77.45123666690849
2.185,77.48461666690838
1.7262,77.50130666690832
1.5678,77.51799666690826
1.6567,77.53467666690844
4.8258,77.5513566669086
2.6512,77.56806666690856
2.4124,77.58479666690855
1.7653,77.60149666690873
1.4367,77.61820666690869
1.4689,77.63487666690862
1.4138,77.65154666690854
1.6835,77.6682566669085
1.3494,77.68495666690869
1.3408,77.70162666690862
1.9116,77.71834666690883
0.7912,77.73503666690877
0.7194,77.75171666690893
0.8188,77.76841666690912
0.7552,77.78506666690903
0.8562,77.8017466669092
1.5865,77.81842666690936
1.5246,77.83510666690952
1.1842,77.8517866669097
1.1843,77.86850666690991
1.1033,77.88517666690983
1.3034,77.90181666690997
1.7211,77.91845666691009
2.7342,77.93510666691
1.9906,77.96853666691017
1.8863,77.98524666691013
1.6025,77.95180666691019
1.1803,78.0019266669103
1.2192,78.01860666691046
1.3724,78.03529666691041
3.5679,78.05197666691058
1.6165,78.06865666691074
2.022,78.0853366669109
1.1598,78.10200666691084
1.1465,78.11865666691074
1.0013,78.13528666691063
0.7197,78.15192666691075
0.7514,78.16857666691067
1.1067,78.1852166669108
1.0537,78.20184666691068
2.2015,78.2184966669106
0.9543,78.23516666691052
0.8187,78.25183666691045
1.3902,78.26852666691039
1.2052,78.28521666691033
1.6945,78.3018966669105
1.0228,78.31858666691045
0.8472,78.33526666691061
0.6463,78.35194666691078
0.5867,78.36862666691094
0.8147,78.38530666691112
0.6441,78.40199666691106
0.55,78.41867666691122
0.6491,78.43534666691116
0.6792,78.45202666691132
0.7139,78.46870666691149
0.7806,78.4853766669114
0.5998,78.50204666691134
0.5756,78.5187266669115
0.6159,78.53540666691167
0.6795,78.55208666691183
0.6501,78.56876666691201
0.6076,78.58544666691218
0.6392,78.60212666691234
1.2391,78.61879666691227
1.4375,78.63547666691244
1.5278,78.6521566669126
1.0123,78.66883666691277
1.0063,78.68552666691272
0.8627,78.70220666691289
0.8058,78.71888666691305
0.8498,78.73555666691297
0.8776,78.75223666691315
0.7589,78.76891666691331
0.6802,78.78559666691348
0.6132,78.80227666691364
0.5976,78.8189666669136
0.5864,78.83564666691376
0.5969,78.85232666691392
0.593,78.86900666691409
0.6126,78.88567666691402
12.5625,78.90235666691419
17.6817,78.91903666691435
15.5847,78.93570666691429
17.4869,78.95238666691445
16.6683,78.96906666691461
16.6921,78.98574666691478
16.356,79.00243666691473
17.6167,79.01910666691465
16.8101,79.03578666691482
14.8203,79.05247666691477
16.4969,79.06915666691494
16.5866,79.08584666691488
16.6822,79.10254666691506
16.7866,79.11922666691522
17.3303,79.1359066669154
16.396,79.15257666691532
16.4635,79.16925666691549
17.2345,79.18592666691542
16.1489,79.20259666691534
16.7708,79.2192766669155
16.1134,79.23595666691568
17.1143,79.2526266669156
16.7971,79.26929666691552
18.2664,79.2859766669157
18.4804,79.30265666691587
16.0134,79.31933666691603
16.3699,79.33600666691596
15.8373,79.3526966669159
15.8422,79.36937666691607
19.3237,79.38604666691599
14.6191,79.40272666691617
16.0627,79.41940666691633
16.4284,79.4360866669165
16.4067,79.45275666691643
17.5446,79.46942666691635
16.0478,79.48610666691651
17.2621,79.50278666691668
16.2581,79.51946666691686
16.79,79.53614666691702
17.1091,79.55283666691696
15.2571,79.56951666691712
26.4068,79.58620666691708
9.8351,79.60289666691702
14.5783,79.61958666691696
31.9658,79.63627666691691
12.3571,79.65295666691708
9.5123,79.66964666691702
12.5206,79.68633666691696
16.8874,79.70301666691714
16.579,79.7196966669173
16.6533,79.73637666691747
17.0904,79.75307666691765
18.0947,79.76977666691783
14.8821,79.78649666691804
18.845,79.8031766669182
14.1418,79.81985666691838
16.9595,79.83655666691857
16.4665,79.85322666691849
16.57,79.86991666691843
16.6251,79.88658666691836
16.5486,79.90328666691855
17.557,79.91998666691873
16.3577,79.93663666691864
16.7061,79.95327666691877
16.3708,79.9699466669187
17.3189,79.98667666691868
15.9193,80.0033466669186
16.6585,80.02006666691881
16.2809,80.03674666691897
16.6423,80.05345666691893
16.7332,80.07015666691912
16.0218,80.08678666691901
16.7373,80.10345666691893
16.8507,80.12013666691911
16.8973,3.012993333336897
15.7016,3.029643333336804
17.1548,3.046323333336972
16.8273,3.0629933333368973
16.965,3.0796633333368226
16.7213,3.096333333336748
16.1522,3.113003333336674
16.1135,3.129673333336599
17.0467,3.1463733333367854
16.8039,3.1630533333369533
17.0096,3.1797333333371207
16.5903,3.1964533333373257
16.3392,3.213093333337456
16.9524,3.2297833333374
16.4923,3.2464733333373443
16.2927,3.263123333337251
16.5238,3.279773333337158
16.7375,3.296453333337326
17.2409,3.3131333333374933
16.6657,3.3298133333376607
16.6394,3.3464933333378286
16.7309,3.363123333337717
16.7026,3.379843333337922
17.0087,3.3965033333380705
16.8066,3.4131833333382384
16.5761,3.429903333338443
16.4281,3.4466033333386297
17.1157,3.4632933333385734
15.3756,3.4799433333384804
17.2171,3.4965833333386107
17.1276,3.5132533333385365
16.198,3.529973333338741
16.8174,3.54663333333889
16.7395,3.5633333333390764
17.7834,3.5799933333392255
14.6384,3.596633333339356
17.1239,3.613303333339281
16.8885,3.630013333339244
16.9222,3.646733333339449
19.8331,3.6634533333396537
13.835,3.6801333333398216
17.0723,3.6968233333397658
15.7793,3.7135333333397282
16.6117,3.7301933333398773
16.7108,3.7468633333398027
16.8769,3.7635733333397656
17.0083,3.7802633333397098
16.6008,3.796943333339877
16.8294,3.8136033333400263
16.0758,3.830283333340194
17.0457,3.8469633333403617
16.75,3.8636433333405296
16.4343,3.880313333340455
16.0938,3.896963333340362
17.4629,3.9136533333403056
16.4792,3.9303233333402314
30.0065,3.9470233333404177
11.9266,3.963663333340548
9.44,3.980323333340697
15.5714,3.9969933333406225
16.2111,4.013683333340567
16.861,4.030343333340715
16.5875,4.047023333340883
16.5566,4.063703333341051
17.1143,4.080383333341219
16.5545,4.097073333341163
16.4233,4.113703333341051
16.7951,4.1303933333409955
16.5543,4.1470733333411625
16.3259,4.1637233333410695
17.1852,4.180353333340958
16.8943,4.197043333340902
16.4113,4.213713333340827
17.1409,4.230403333340772
17.2491,4.247103333340958
16.076,4.263753333340865
16.8941,4.280463333340827
17.274,4.297163333341014
16.7073,4.313883333341218
16.4261,4.330603333341424
15.4875,4.347333333341405
16.7569,4.364013333341572
16.798,4.38069333334174
16.9625,4.397403333341702
16.4788,4.41408333334187
17.0229,4.430793333341833
16.4045,4.447483333341777
16.6654,4.4641433333419265
16.853,4.480813333341851
16.5728,4.4974733333420005
16.5942,4.514113333342131
16.6403,4.530753333342262
17.1957,4.547443333342206
16.2913,4.5641133333421315
16.8441,4.5807933333422985
18.6085,4.597463333342224
14.3241,4.6141233333423735
17.1482,4.630833333342336
16.5703,4.6475233333422805
16.7149,4.6642033333424475
16.7343,4.680913333342411
16.3685,4.697623333342373
16.8794,4.714303333342541
16.2724,4.730983333342708
18.1236,4.747653333342634
15.5439,4.764343333342579
16.4144,4.781033333342522
16.7905,4.79771333334269
16.0699,4.814353333342821
17.2877,4.8310333333429885
16.5535,4.847693333343137
17.1326,4.864383333343081
16.1651,4.881023333343212
16.779,4.897673333343119
16.5856,4.914313333343249
16.7288,4.930993333343417
17.3311,4.9476833333433605
16.4807,4.964373333343305
16.6743,4.98109333334351
16.299,4.997783333343453
16.5945,5.014493333343417
17.0156,5.031143333343324
16.5966,5.047863333343528
16.9345,5.064553333343472
16.2098,5.08123333334364
17.1625,5.097893333343789
16.9761,5.114573333343957
16.4812,5.131233333344106
16.2043,5.147863333343994
16.3936,5.1645133333439
17.402,5.1811733333440495
16.828,5.197843333343975
16.631,5.214503333344124
16.3797,5.23120333334431
17.4054,5.2479333333442915
15.6783,5.264623333344236
16.5655,5.281303333344404
17.3106,5.297983333344571
16.1899,5.314703333344776
16.6684,5.331413333344739
16.5886,5.3481033333446835
16.2862,5.3647833333448505
17.0534,5.381463333345018
16.4652,5.398143333345186
16.5315,5.414793333345093
16.5961,5.431443333344999
16.7308,5.4481033333451485
17.0307,5.464773333345074
16.6491,5.481443333345
16.4396,5.49808333334513
17.1188,5.514773333345074
16.6803,5.531483333345037
16.7136,5.548183333345223
16.4193,5.56483333334513
19.4982,5.581533333345316
14.1306,5.5982433333452795
16.6432,5.614933333345223
16.4723,5.631603333345149
16.995,5.648293333345093
16.8334,5.665013333345298
16.7251,5.681683333345223
16.5047,5.698373333345168
16.66,5.715033333345317
16.6856,5.731743333345279
16.0535,5.7483833333454095
17.7048,5.7650333333453165
16.0428,5.78172333334526
16.7878,5.798393333345186
16.8157,5.815053333345335
16.7991,5.831713333345484
16.9173,5.848383333345409
16.5323,5.865053333345335
16.9461,5.881703333345242
16.6825,5.898373333345168
16.3306,5.915093333345372
16.6845,5.931803333345335
16.4097,5.948443333345465
16.7168,5.965163333345671
16.5898,5.981873333345633
16.7895,5.998533333345782
16.5543,6.015183333345689
16.8389,6.031853333345614
17.727,6.048583333345595
15.3896,6.065233333345502
16.2175,6.081883333345409
16.825,6.098533333345316
17.309,6.11522333334526
16.6054,6.131893333345186
16.5419,6.148563333345112
16.7033,6.1652633333452975
17.0351,6.181983333345503
16.3358,6.19866333334567
16.624,6.215313333345577
16.7859,6.232033333345782
16.379,6.248723333345726
16.5646,6.265393333345652
16.5952,6.282063333345577
16.7772,6.298733333345503
16.8753,6.315373333345633
16.5608,6.332043333345559
16.8686,6.348713333345484
16.5661,6.365403333345428
16.6227,6.382073333345353
16.5339,6.398713333345484
17.0069,6.415393333345651
16.9804,6.432123333345633
16.3452,6.448833333345596
16.5356,6.465483333345502
16.9311,6.4821933333454655
16.9965,6.498903333345428
16.449,6.515593333345373
17.4722,6.5322633333452975
15.8012,6.548933333345223
16.9056,6.565633333345409
16.8922,6.582333333345596
18.4058,6.598973333345726
13.9941,6.615623333345633
16.9385,6.632333333345596
17.4492,6.64902333334554
16.4923,6.665703333345707
16.7759,6.682383333345875
16.5934,6.699083333346062
16.4974,6.715793333346024
16.6242,6.73249333334621
16.6893,6.749173333346378
17.813,6.765893333346583
15.6082,6.782603333346546
16.8381,6.799303333346732
17.3995,6.8159833333468995
16.7156,6.832653333346825
16.1715,6.849333333346992
16.7008,6.866003333346918
16.5223,6.882703333347105
17.0017,6.899363333347254
16.4928,6.916043333347421
16.5691,6.932723333347589
16.1567,6.949363333347719
17.2051,6.965993333347607
15.9008,6.982633333347738
16.9343,6.999283333347645
16.753,7.015933333347552
16.5313,7.032583333347459
16.7704,7.049223333347589
16.8733,7.065913333347533
16.9446,7.082583333347459
15.8197,7.099233333347366
16.896,7.115913333347533
16.4801,7.1325933333477005
16.9596,7.149273333347868
16.6071,7.165953333348035
17.2245,7.1826133333481845
16.7033,7.199323333348148
16.4179,7.21603333334811
16.8422,7.232723333348054
16.3682,7.249413333347999
16.8642,7.266103333347942
16.6561,7.2828333333479245
16.5733,7.2995133333480915
16.9483,7.316223333348055
16.7062,7.332943333348259
16.6841,7.349633333348203
16.9198,7.366303333348129
16.9172,7.382973333348055
16.6535,7.399653333348222
16.8408,7.416293333348352
16.822,7.432943333348259
16.7779,7.449603333348408
16.3551,7.466323333348614
16.7368,7.483003333348781
16.4402,7.499653333348688
16.4986,7.516333333348856
16.6486,7.532993333349005
16.8607,7.549673333349172
17.0403,7.56635333334934
17.8604,7.583023333349265
14.5054,7.599703333349432
17.1078,7.616353333349339
16.5845,7.632983333349228
16.9175,7.649643333349377
16.7781,7.666343333349563
17.2415,7.683053333349526
16.2475,7.699753333349713
16.7184,7.716443333349656
16.4784,7.733113333349582
16.9667,7.749833333349787
16.5312,7.766553333349991
15.8381,7.783273333350197
16.6661,7.799993333350401
16.7595,7.816693333350588
15.8108,7.833333333350718
17.0321,7.849973333350849
17.0775,7.8666433333507735
16.9221,7.883313333350699
16.5544,7.899993333350867
16.8255,7.916663333350792
16.4562,7.933303333350923
17.4799,7.949973333350848
16.3661,7.966623333350755
16.7441,7.983293333350681
16.7969,8.000013333350886
16.0784,8.016733333351091
