Interval,Time
128.9186,77.03571733359294
3.6982,77.0523973335931
1.6643,77.06909733359329
1.2555,77.0858173335935
1.2518,77.10250733359344
0.9871,77.11922733359364
1.6496,77.1359173335936
1.5482,77.15262733359356
2.1938,77.1693173335935
1.5896,77.18600733359344
1.3031,77.20269733359339
1.4975,77.21937733359356
1.4768,77.25268733359361
2.0283,77.23605733359372
1.6497,77.26936733359378
1.1931,77.28601733359369
1.5317,77.30271733359388
1.4256,77.31939733359404
1.1628,77.3360773335942
1.1574,77.35278733359416
2.1355,77.3694573335941
0.9309,77.4028273335942
1.3291,77.38613733359426
1.0847,77.41954733359441
1.2208,77.43625733359437
1.3318,77.45296733359433
1.2381,77.46961733359424
1.6762,77.48626733359416
0.9737,77.50293733359408
1.2627,77.51958733359399
2.2806,77.53629733359395
1.6739,77.55297733359411
1.3055,77.56963733359426
3.0905,77.60295733359409
1.9173,77.619607333594
1.4621,77.58628733359417
1.5179,77.63631733359396
1.1783,77.65302733359393
1.2106,77.66973733359389
2.9117,77.68640733359382
2.7891,77.70305733359372
2.1817,77.71972733359365
1.6103,77.73639733359357
1.515,77.75306733359349
1.6187,77.7697173335934
1.0692,77.78638733359332
1.6816,77.81966733359359
2.5293,77.8363173335935
1.3083,77.80302733359346
2.0626,77.85299733359366
0.9234,77.86967733359383
0.8428,77.88636733359378
1.1195,77.9030373335937
0.7603,77.91971733359387
0.6389,77.93639733359404
0.5753,77.95307733359421
0.5553,77.96975733359437
0.5584,77.98643733359454
0.628,78.00310733359447
0.6389,78.01978733359464
0.9798,78.0364673335948
1.0266,78.05313733359473
1.0077,78.0698173335949
1.0752,78.08649733359506
1.7075,78.103167333595
1.0326,78.11984733359516
0.7926,78.13652733359532
1.182,78.15320733359549
0.8207,78.16989733359543
0.8108,78.18657733359561
0.9216,78.20324733359553
0.996,78.21992733359569
0.8044,78.23660733359587
0.6672,78.25327733359579
0.6247,78.26996733359573
0.7337,78.28664733359591
0.795,78.30332733359607
0.6545,78.31999733359599
0.6683,78.33666733359593
0.6857,78.35334733359609
0.6067,78.37002733359625
0.6107,78.38670733359642
0.582,78.40337733359635
0.5862,78.42005733359652
0.6144,78.43672733359644
0.7593,78.45339733359637
0.8142,78.47007733359654
9.8608,78.4867573335967
16.235,78.50343733359686
16.2673,78.5201073335968
17.107,78.53678733359696
16.2396,78.5534573335969
16.9015,78.57014733359684
16.332,78.58683733359678
16.25,78.60351733359694
17.0841,78.62019733359712
16.8727,78.63687733359728
15.921,78.65355733359745
16.929,78.67023733359761
16.4178,78.68691733359778
16.5518,78.70359733359795
16.8854,78.7202873335979
16.8853,78.73696733359806
16.8443,78.75364733359822
16.1599,78.7703273335984
17.0838,78.78700733359857
17.1593,78.80368733359873
16.8781,78.82037733359867
15.6144,78.83706733359863
16.9044,78.85374733359879
16.9525,78.87043733359873
19.1399,78.88710733359866
19.5117,78.90378733359883
12.0042,78.92045733359875
17.4778,78.93713733359893
18.0807,78.95380733359885
18.7722,78.97048733359901
12.0859,78.98716733359917
16.8997,79.00383733359911
16.7233,79.02051733359927
16.5153,79.03717733359942
16.3195,79.05386733359937
17.054,79.07053733359929
16.9908,79.08721733359945
16.2445,79.10389733359963
16.5299,79.12058733359957
15.6637,79.13726733359974
17.2596,79.15393733359966
16.2048,79.17061733359984
16.6163,79.1872973336
16.5026,79.20398733359994
32.6603,79.2206773335999
12.6454,79.23737733360008
9.5429,79.25405733360024
13.4289,79.27074733360018
16.1102,79.28742733360035
16.8323,79.30410733360053
16.2348,79.32079733360047
17.0169,79.33749733360065
16.4145,79.35418733360059
16.5552,79.37088733360078
17.5708,79.38759733360074
16.8418,79.40429733360094
16.4418,79.42099733360112
16.8129,79.43770733360108
15.9236,79.45439733360102
17.1122,79.47110733360098
16.5819,79.48782733360119
17.226,79.50452733360137
17.1114,79.52123733360133
15.6811,79.53790733360127
16.8338,79.55454733360139
16.3763,79.57122733360157
16.5493,79.58792733360175
16.3616,79.60460733360192
16.9114,79.62131733360188
15.9604,79.6379673336018
16.5832,79.65460733360192
17.3395,79.67129733360186
16.7306,79.68797733360203
15.8725,79.70464733360195
17.1969,3.0142166666714476
15.7153,3.030846666671336
17.5001,3.0475266666715033
16.6303,3.0641966666714286
16.3886,3.0808766666715965
16.9968,3.097556666671764
16.3313,3.11422666667169
16.4115,3.1308766666715964
16.5042,3.1475266666715034
17.4609,3.164206666671671
16.4605,3.180846666671801
16.9379,3.197566666672006
16.7632,3.214246666672174
16.1626,3.2309166666720994
17.311,3.247586666672025
16.5027,3.2642566666719506
16.3902,3.280936666672118
16.5503,3.297646666672081
16.7447,3.3143566666720434
16.4554,3.331026666671969
16.3427,3.3477066666721367
17.476,3.364386666672304
16.4376,3.38105666667223
16.7377,3.3977266666721553
16.9718,3.4144066666723227
16.501,3.431096666672267
16.63,3.4477766666724348
16.9062,3.46444666667236
16.4404,3.4811266666725276
16.3947,3.4977966666724534
16.6295,3.514476666672621
16.7631,3.531126666672528
17.2722,3.5478066666726953
16.362,3.5644966666726394
16.5476,3.5811866666725836
17.2498,3.5978566666725094
16.1891,3.614536666672677
16.5108,3.6312166666728443
16.7622,3.64788666667277
19.9537,3.6645666666729375
13.9736,3.6812766666729004
16.5461,3.697996666673105
16.419,3.714666666673031
16.43,3.731356666672975
17.3968,3.7480266666729003
17.0784,3.7647066666730677
16.716,3.7813866666732356
16.6058,3.798066666673403
