Interval,Time
127.9092,77.00198666690244
3.0492,77.01865666690236
2.1446,77.03533666690252
1.5592,77.05201666690269
2.4501,77.06870666690264
3.6013,77.08537666690256
1.0138,77.10208666690252
1.0364,77.11880666690273
1.2582,77.1354866669029
1.3364,77.1522066669031
1.1464,77.16889666690305
1.2373,77.18557666690322
1.3916,77.20228666690318
1.296,77.21897666690312
1.4235,77.23567666690332
2.5161,77.25239666690351
2.1503,77.26907666690369
1.5799,77.30243666690401
1.2906,77.28575666690385
1.111,77.31909666690417
1.1173,77.33579666690436
0.9257,77.35247666690452
0.7882,77.36912666690442
0.6349,77.3858066669046
0.6789,77.4024566669045
0.702,77.41909666690464
0.9121,77.4357766669048
0.8066,77.45245666690496
1.0079,77.46916666690493
1.5339,77.48582666690508
1.4528,77.50248666690523
0.9921,77.51917666690517
1.697,77.53588666690513
1.0224,77.5525966669051
0.926,77.56931666690531
1.0651,77.58604666690529
1.3155,77.60270666690543
0.8918,77.6193866669056
0.8031,77.63603666690551
0.7693,77.65271666690568
0.7235,77.66939666690584
0.8495,77.68606666690577
0.7381,77.7027066669059
0.8153,77.71934666690603
0.7982,77.73598666690616
0.7066,77.75261666690605
1.4568,77.7692766669062
2.1449,77.78591666690633
1.1961,77.80258666690625
1.9309,77.81926666690642
1.3453,77.83593666690635
0.9929,77.86928666690643
1.0136,77.88596666690661
1.3139,77.90263666690653
0.8219,77.85261666690651
1.0819,77.91932666690647
1.2288,77.93601666690643
1.2649,77.95269666690659
1.1789,77.96938666690653
1.35,77.9860666669067
2.111,78.00275666690665
4.0766,78.01943666690681
1.2562,78.03611666690698
0.9096,78.05278666690691
1.304,78.06946666690708
1.1832,78.086136666907
1.1747,78.10280666690693
0.9962,78.1194866669071
1.0952,78.13615666690701
1.8261,78.15282666690695
1.3323,78.16949666690687
1.2968,78.18616666690679
2.2805,78.20285666690674
1.8901,78.21954666690668
1.4324,78.23623666690662
1.6646,78.2529166669068
1.1068,78.26959666690696
0.8523,78.28627666690713
0.6623,78.30296666690707
0.6396,78.31965666690702
0.7002,78.33633666690719
1.2224,78.35302666690713
1.3145,78.36969666690706
1.1489,78.38637666690722
1.6131,78.40304666690714
0.9283,78.41972666690731
0.8604,78.43640666690749
8.3798,78.45308666690765
13.4264,78.46975666690757
17.5187,78.4864266669075
16.0046,78.50310666690767
16.4881,78.51977666690759
17.3443,78.53646666690754
16.1122,78.55313666690746
17.0421,78.5698266669074
16.4126,78.58650666690758
16.676,78.60318666690775
15.7032,78.61986666690791
17.2877,78.63654666690807
16.486,78.65322666690824
16.1803,78.66990666690842
16.661,78.68659666690836
17.8735,78.70327666690852
15.8906,78.71995666690869
16.7059,78.73662666690862
17.0399,78.75330666690878
16.3197,78.76999666690872
17.0381,78.7866766669089
16.1966,78.80336666690884
16.8081,78.82004666690901
17.1669,78.83673666690895
17.7141,78.85341666690913
21.2888,78.87009666690929
14.403,78.88677666690946
13.9883,78.90345666690962
18.4212,78.9201366669098
16.38,78.93679666690994
18.7624,78.95346666690986
13.9682,78.9701366669098
15.5988,78.98681666690996
16.7271,79.00348666690988
16.134,79.02016666691006
17.4803,79.03683666690998
15.9323,79.05351666691014
17.1717,79.07019666691032
17.2484,79.08687666691048
16.2317,79.10356666691042
16.7789,79.12024666691059
15.4013,79.13692666691075
33.378,79.15361666691071
12.134,79.17030666691065
9.0804,79.18698666691081
21.7204,79.20367666691077
10.8844,79.22035666691093
22.4661,79.23704666691087
10.4578,79.25371666691079
14.4191,79.27039666691097
30.2596,79.28709666691115
11.9647,79.3037866669111
9.8709,79.32045666691103
30.4035,79.33713666691119
12.6195,79.35381666691136
9.4329,79.37049666691152
11.9845,79.38718666691146
16.5075,79.40386666691164
16.3229,79.42055666691158
16.732,79.43723666691174
16.8989,79.45390666691168
16.9168,79.47061666691164
16.7006,79.48734666691162
17.2193,79.50405666691158
16.1662,79.52076666691154
16.4876,79.53746666691173
16.7446,79.55418666691193
16.2531,79.57089666691189
16.5904,79.5876166669121
16.4166,79.60432666691206
16.653,79.62103666691203
16.1562,79.63767666691216
18.0548,79.65430666691205
15.2305,79.67094666691217
16.6748,3.012596666666679
15.4983,3.0292266666665673
18.0773,3.0459566666665485
16.2363,3.0626266666664743
16.7495,3.079276666666381
16.4884,3.095956666666549
16.9758,3.112646666666493
16.0438,3.129336666666437
16.5316,3.145996666666586
16.8412,3.1626766666667536
16.4758,3.1793366666669027
17.5553,3.1960566666671073
16.1593,3.212726666667033
16.824,3.2294166666669772
16.6296,3.246136666667182
16.8983,3.262786666667089
