Interval,Time
119.6876,77.50390000024856
5.0266,77.53727000024868
3.3176,77.52059000024852
1.7357,77.55395000024885
1.9507,77.57063000024901
1.3736,77.58731000024919
1.4028,77.60402000024915
1.9314,77.62072000024934
2.345,77.63741000024928
2.1737,77.65411000024946
1.8019,77.67083000024967
1.912,77.68753000024985
1.7986,77.70424000024981
2.8618,77.72096000025002
1.8363,77.7376400002502
1.0698,77.75434000025038
1.2698,77.77104000025057
1.8505,77.78774000025075
1.3405,77.80444000025093
1.2518,77.82113000025088
5.3001,77.85448000025097
3.3805,77.83781000025105
1.4839,77.87114000025112
1.2741,77.8878200002513
2.0901,77.92114000025113
1.1705,77.90449000025122
8.9693,77.937770000251
0.974,77.95441000025114
0.8791,77.97107000025129
0.8914,77.98775000025145
0.9205,78.00439000025159
1.1631,78.03772000025167
0.6467,78.05438000025181
0.7169,78.07107000025175
0.6324,78.08775000025193
0.627,78.02106000025151
0.6752,78.10446000025189
0.7474,78.12116000025208
0.6904,78.137830000252
1.147,78.15448000025191
1.5234,78.17117000025185
0.9136,78.18785000025201
1.5788,78.20453000025218
1.0854,78.22118000025209
0.758,78.23786000025225
3.035,78.25454000025242
1.1735,78.27119000025233
0.726,78.28785000025248
0.638,78.30452000025241
0.8488,78.32119000025233
1.0086,78.3378700002525
0.7059,78.35455000025267
0.733,78.37123000025284
0.6594,78.38792000025278
0.7051,78.40460000025294
1.0672,78.42128000025312
0.9527,78.43796000025328
0.7767,78.4546300002532
1.6342,78.47132000025316
0.7265,78.4880100002531
0.5456,78.50468000025302
0.6047,78.52135000025295
0.5318,78.53803000025312
0.515,78.55471000025328
0.5363,78.57138000025321
0.5652,78.58806000025338
0.6276,78.60474000025354
0.6256,78.62143000025348
0.6076,78.63810000025342
0.6021,78.65478000025358
0.6171,78.67146000025375
0.622,78.68814000025391
0.6029,78.70482000025409
0.5908,78.72149000025401
0.5983,78.73817000025417
0.6588,78.75486000025413
0.6614,78.77154000025429
0.6814,78.78822000025446
1.0906,78.80490000025462
1.2845,78.82157000025455
2.036,78.83825000025472
1.414,78.85493000025488
2.175,78.87160000025482
1.0523,78.88828000025498
1.2179,78.90496000025514
1.1503,78.92163000025506
0.9281,78.93831000025524
6.5285,78.9549900002554
14.9963,78.97167000025557
11.6553,78.98835000025574
15.7323,79.00502000025567
16.4,79.02170000025583
16.7934,79.03839000025577
16.9433,79.05507000025595
16.2005,79.07175000025612
16.6775,79.08843000025628
17.854,79.1051000002562
16.3427,79.12178000025638
17.4049,79.13846000025654
15.4407,79.15514000025671
16.1388,79.17183000025665
17.1148,79.18851000025683
15.7111,79.20518000025675
16.8836,79.22187000025669
16.4732,79.23855000025686
16.6783,79.25523000025703
16.8317,79.27192000025697
17.0739,79.2885900002569
16.1254,79.30527000025707
16.825,79.32196000025701
16.7365,79.33864000025717
16.766,79.35532000025734
20.3318,79.37201000025729
17.8118,79.38868000025721
13.7488,79.40536000025737
19.4587,79.42204000025755
12.3742,79.43872000025772
20.5053,79.45540000025788
15.774,79.47208000025805
14.0181,79.48875000025798
17.5629,79.5054200002579
15.6699,79.52209000025783
16.7934,79.53876000025775
18.2171,79.55544000025792
15.7735,79.57211000025785
15.7722,79.58878000025777
17.1205,79.60545000025769
16.4077,79.62213000025787
16.326,79.63881000025803
16.2091,79.65550000025797
16.7521,79.67219000025793
16.5595,79.68889000025811
16.779,79.7055900002583
16.6459,79.72227000025846
17.6647,79.73900000025844
16.3785,79.7557100002584
17.122,79.77243000025861
16.7162,79.78915000025881
16.4021,79.80584000025875
16.1636,79.82251000025869
16.6437,79.83919000025885
16.9314,79.85586000025877
16.8779,79.8725300002587
16.0918,79.88921000025887
16.7918,79.90586000025878
16.8062,79.92255000025872
16.9316,79.93924000025866
17.1456,79.9559300002586
16.3531,79.97264000025858
15.8516,79.98932000025874
17.3693,80.0060300002587
16.7263,80.02274000025866
16.8253,80.03945000025863
16.7937,80.05616000025859
15.4606,80.07284000025876
16.8607,80.08951000025868
16.4412,80.1061800002586
16.3323,80.1228100002585
16.9464,80.13946000025841
17.0821,80.15618000025862
16.6381,80.17286000025878
16.7944,80.18954000025894
15.977,80.20618000025908
17.2074,3.013150000001304
