Interval,Time
111.8382,76.89582333356887
3.2469,76.91251333356881
2.0425,76.92919333356899
1.9409,76.94587333356915
2.5759,76.9625633335691
2.6825,76.97923333356901
1.8275,76.99591333356919
2.0496,77.01260333356913
2.5295,77.02931333356909
2.5219,77.0460333335693
1.3963,77.06274333356926
1.4479,77.07944333356944
1.2512,77.09616333356965
1.545,77.11287333356961
2.2855,77.12956333356956
1.6288,77.14624333356973
1.2479,77.16295333356969
2.0051,77.17963333356985
1.3194,77.19632333356981
0.8895,77.21301333356975
1.4988,77.22969333356991
0.8485,77.24634333356983
0.8228,77.26302333356999
0.8096,77.27971333356993
0.8163,77.29638333356986
0.7144,77.31309333356982
0.8932,77.32977333356999
1.7646,77.34647333357017
2.2671,77.36311333357031
1.3114,77.37974333357019
0.9035,77.39638333357033
0.7889,77.41309333357029
0.983,77.42975333357043
1.1342,77.44642333357037
0.8999,77.46313333357033
0.8637,77.47979333357047
0.8796,77.49644333357038
0.9799,77.51309333357028
1.004,77.52977333357046
0.8962,77.5464633335704
0.8507,77.56314333357057
0.7729,77.5797833335707
1.6201,77.59644333357085
1.7063,77.61309333357075
1.4432,77.62973333357088
3.8192,77.64641333357105
1.3594,77.663103333571
1.2786,77.67978333357117
1.3317,77.69646333357133
1.0822,77.7131433335715
1.4595,77.74653333357163
1.1209,77.72984333357168
1.429,77.7632133335718
4.5776,77.77990333357174
1.4886,77.79659333357168
1.291,77.81326333357161
1.3915,77.82993333357153
2.2149,77.84660333357147
1.3563,77.86328333357163
1.3271,77.87995333357155
1.0295,77.89661333357171
2.7016,77.91328333357163
1.6784,77.92995333357155
1.1207,77.94662333357148
1.8455,77.9632933335714
1.494,77.97997333357158
0.9389,77.99665333357174
0.8483,78.01334333357168
0.7422,78.03002333357185
0.7636,78.04670333357203
0.7279,78.06338333357219
0.7141,78.08006333357235
0.7631,78.0967533335723
0.6431,78.11343333357246
0.7186,78.13012333357241
0.8279,78.14680333357258
0.8326,78.16348333357274
1.1662,78.1801633335729
1.7374,78.19683333357284
1.6653,78.213513333573
0.8311,78.23019333357317
0.9632,78.24687333357335
0.877,78.26354333357327
0.6807,78.28021333357319
0.7683,78.29687333357334
0.8438,78.31355333357351
0.6985,78.33023333357367
4.9243,78.34690333357361
12.3722,78.36358333357377
16.1141,78.38027333357371
17.2421,78.39695333357388
16.0364,78.41362333357381
16.7911,78.43030333357397
16.8238,78.44699333357391
16.9833,78.46368333357387
16.6328,78.48036333357403
16.1563,78.4970433335742
17.4001,78.51373333357414
17.0596,78.53042333357409
16.8625,78.54709333357401
15.0245,78.56377333357418
16.4532,78.58046333357413
17.4326,78.59715333357407
16.5647,78.61383333357423
16.7409,78.6305133335744
16.6019,78.64719333357458
17.794,78.6638633335745
15.6335,78.68054333357466
16.9682,78.6972133335746
16.0138,78.71389333357476
17.9798,78.73056333357468
16.6925,78.74723333357461
19.9099,78.76391333357478
14.5608,78.78057333357492
18.3296,78.79724333357485
16.4396,78.81392333357502
14.9207,78.83060333357518
19.2068,78.84728333357535
13.6553,78.86395333357528
15.5972,78.88063333357545
17.0901,78.89731333357561
16.6473,78.91400333357556
16.3716,78.93067333357548
17.2996,78.94736333357542
16.12,78.96405333357538
16.8128,78.98073333357554
16.3867,78.99742333357548
17.0674,79.0140933335754
16.0829,79.03078333357536
16.3443,79.04746333357552
16.3509,79.06415333357546
16.8381,79.08083333357563
35.0299,79.09752333357558
13.289,79.11421333357552
9.5683,79.13089333357568
9.8232,79.14757333357585
17.5598,79.1642633335758
15.7016,79.18094333357597
16.9191,79.19764333357615
16.317,79.21434333357634
17.5322,79.23107333357632
16.276,79.24776333357626
16.7075,79.26446333357646
16.4567,79.28113333357638
17.4053,79.29784333357634
16.1567,79.3145533335763
16.4648,79.33125333357648
16.7888,79.34796333357646
15.8493,79.3646233335766
17.2761,79.38128333357675
16.6062,79.39790333357686
17.3378,79.4145933335768
16.0604,79.43128333357674
16.4275,79.44799333357672
16.4124,79.46465333357686
16.9552,79.48133333357703
16.8319,79.49799333357718
16.8534,79.51467333357735
16.7629,79.53135333357751
16.7007,79.5480533335777
16.2956,79.56474333357764
15.9338,79.5814033335778
16.475,79.59804333357792
17.1277,3.0109333333363755
16.5671,3.0276133333365434
16.3038,3.044293333336711
16.7951,3.060993333336897
16.7019,3.07770333333686
16.9721,3.094393333336804
28.9956,3.111043333336711
7.5076,3.1277233333368786
13.7482,3.1444333333368415
33.4586,3.161153333337046
12.3874,3.177813333337195
9.4881,3.194463333337102
11.4785,3.2111333333370276
16.4008,3.227813333337195
16.623,3.244493333337363
16.8698,3.2611733333375303
16.8232,3.2778833333374933
16.1686,3.294593333337456
16.8893,3.3112333333375865
16.1626,3.327873333337717
16.7672,3.344563333337661
16.3101,3.3612333333375863
17.6759,3.3778833333374934
16.647,3.394563333337661
16.7959,3.4112433333378287
16.0306,3.427883333337959
16.8187,3.4445233333380894
16.5461,3.4611833333382385
16.9038,3.4778833333384247
16.4756,3.494583333338611
16.8061,3.511273333338555
16.7284,3.5279833333385175
17.1487,3.5446933333384805
15.7743,3.5613433333383875
17.0628,3.5780333333383316
16.5963,3.594753333338536
16.6393,3.611473333338741
16.7812,3.6281733333389274
16.8145,3.6448733333391137
19.8452,3.661563333339058
13.6732,3.6782433333392257
16.2364,3.6949033333393744
16.7712,3.7115933333393185
16.7903,3.7283133333395235
16.6972,3.744993333339691
16.2938,3.7616333333398217
16.9872,3.7782833333397283
17.0196,3.7949433333398774
16.6443,3.811613333339803
16.5152,3.8282933333399707
17.0099,3.844973333340138
16.6345,3.8616633333400823
16.3271,3.8783033333402126
17.0645,3.8949733333401384
16.6898,3.9116433333400638
16.8818,3.92834333334025
16.6457,3.9450133333401753
16.5497,3.9617133333403616
17.228,3.9784033333403057
16.2664,3.9950533333402127
16.3104,4.01170333334012
16.6273,4.028393333340063
16.5233,4.045103333340027
16.7847,4.061783333340194
16.647,4.078463333340362
16.7304,4.095153333340305
16.7811,4.111873333340511
16.5277,4.128513333340641
16.2326,4.1451533333407715
17.189,4.161833333340939
16.9215,4.178543333340902
16.2801,4.195193333340809
16.6294,4.211883333340753
16.6853,4.228573333340697
16.6034,4.245253333340864
16.3265,4.261903333340771
16.9295,4.278553333340678
16.7508,4.295263333340641
16.5971,4.311973333340604
16.8234,4.3286833333405665
16.7683,4.345363333340734
16.6005,4.362083333340939
17.0245,4.378753333340865
16.6684,4.39542333334079
16.6843,4.4120933333407155
16.7621,4.428793333340902
16.64,4.445493333341088
16.7717,4.462173333341256
16.669,4.478853333341424
16.4723,4.495533333341591
16.0112,4.512173333341721
16.8002,4.528813333341851
16.6965,4.545483333341777
16.7975,4.562163333341945
16.8818,4.578843333342113
16.255,4.595513333342038
17.0241,4.6122033333419825
16.4979,4.6288833333421495
16.5036,4.64552333334228
17.4458,4.662193333342206
16.3074,4.67891333334241
16.2341,4.695583333342336
17.0009,4.712283333342523
16.7165,4.72896333334269
16.762,4.745653333342634
16.2559,4.762323333342559
16.6929,4.77896333334269
16.8631,4.795633333342615
17.2927,4.812353333342821
16.8435,4.829033333342988
16.422,4.845673333343118
16.9415,4.862393333343324
16.7472,4.8790633333432485
16.5703,4.895743333343416
16.7856,4.912433333343361
16.7611,4.9291533333435655
15.7966,4.945863333343528
16.7278,4.962553333343473
16.6148,4.97920333334338
17.1838,4.995893333343323
15.8547,5.012573333343491
17.1005,5.029253333343658
16.6413,5.045923333343584
16.473,5.062573333343491
16.9788,5.07923333334364
16.749,5.095903333343565
16.87,5.11259333334351
16.6501,5.1292733333436775
15.9849,5.1459533333438445
16.9,5.162593333343975
17.4676,5.179303333343938
16.274,5.195983333344105
16.7722,5.21267333334405
16.3561,5.229343333343976
16.489,5.245993333343882
17.1349,5.26267333334405
16.8023,5.279343333343975
16.4972,5.296023333344143
16.2277,5.312693333344068
16.8817,5.329403333344031
16.8741,5.346083333344199
16.4165,5.3627633333443665
16.5001,5.3794133333442735
16.9988,5.396133333344478
16.8103,5.412843333344441
16.2275,5.429493333344348
17.1012,5.4461733333445155
16.7458,5.462853333344683
16.7406,5.479573333344888
16.6653,5.496253333345056
16.5151,5.512903333344963
16.8776,5.52958333334513
16.1565,5.546253333345056
17.031,5.5629233333449815
16.8436,5.5796033333451485
16.6088,5.596313333345112
16.0396,5.612963333345018
17.1499,5.629643333345186
16.1628,5.646283333345316
17.3839,5.662963333345484
16.4182,5.67966333334567
16.6432,5.696333333345596
16.7898,5.7130533333458
16.2075,5.729703333345707
16.6928,5.746353333345614
17.0284,5.76302333334554
16.6763,5.7797333333455025
16.6174,5.79641333334567
16.8749,5.813123333345633
16.4333,5.829803333345801
16.6206,5.8464933333457445
16.7255,5.863183333345689
16.8086,5.879863333345856
16.5316,5.8965733333458195
16.9908,5.913293333346024
16.4885,5.929973333346192
16.531,5.946613333346322
16.4655,5.963263333346229
16.8301,5.979913333346136
16.7923,5.996563333346042
16.3746,6.013213333345949
16.9331,6.0298633333458564
17.4933,6.046533333345782
16.7546,6.063223333345726
15.8051,6.079863333345856
16.9846,6.096563333346043
16.5424,6.113263333346229
16.372,6.129943333346397
17.4713,6.1466233333465645
16.6051,6.163343333346769
17.0279,6.180063333346974
15.3564,6.1967333333468995
17.3975,6.213423333346844
16.7668,6.230093333346769
17.1868,6.246793333346956
16.1566,6.263423333346844
17.0691,6.280113333346788
16.7037,6.296813333346974
16.7074,6.313503333346918
16.8568,6.330173333346844
16.5759,6.3468433333467695
16.5492,6.363553333346732
16.7014,6.3802333333469
16.7807,6.396913333347067
16.8474,6.4136033333470115
16.4407,6.430323333347216
16.6868,6.447013333347161
16.1645,6.463703333347104
16.4921,6.480403333347291
16.693,6.497093333347235
16.6331,6.513773333347403
19.0404,6.530463333347346
14.5879,6.547143333347514
16.3989,6.563823333347682
17.0593,6.58050333334785
16.6578,6.597183333348017
17.9024,6.613833333347924
14.9646,6.630493333348073
17.0902,6.64714333334798
16.609,6.663813333347905
17.2741,6.680493333348073
16.028,6.697133333348203
16.6265,6.713813333348371
17.1128,6.73047333334852
16.419,6.747153333348688
16.4398,6.763833333348855
16.6797,6.780533333349042
16.6999,6.7972233333489855
16.7342,6.813933333348949
16.2679,6.830583333348855
17.1282,6.847253333348781
16.8651,6.863973333348985
16.7462,6.880653333349153
15.9821,6.897313333349302
17.0154,6.914003333349246
16.7615,6.930683333349414
16.6655,6.947373333349359
16.8503,6.964063333349302
16.5039,6.98074333334947
16.852,6.997453333349433
16.589,7.0141333333496005
16.4593,7.03079333334975
16.8553,7.047473333349917
16.5926,7.064193333350122
16.7743,7.080863333350047
16.7639,7.097543333350215
17.2826,7.114213333350141
16.4026,7.130893333350309
16.8155,7.147553333350457
16.6115,7.164223333350383
16.4941,7.180913333350327
16.6529,7.197593333350494
16.5231,7.214273333350662
16.9759,7.230943333350588
16.2625,7.247603333350737
16.387,7.264243333350867
16.8262,7.280913333350792
16.8719,7.297583333350718
16.5975,7.314283333350904
16.6711,7.330973333350848
16.8314,7.347653333351016
16.6814,7.36434333335096
16.5749,7.381013333350886
16.8383,7.3977033333508295
16.7673,7.414403333351016
16.3114,7.431113333350979
16.9181,7.447803333350923
16.771,7.464493333350867
16.3858,7.481133333350997
16.9828,7.497813333351165
16.327,7.5144533333512955
16.4801,7.531113333351445
17.0102,7.547803333351388
16.921,7.564473333351314
16.4675,7.581133333351463
16.529,7.597823333351407
16.7985,7.614503333351575
16.2031,7.631143333351705
17.4802,7.64786333335191
17.2467,7.664543333352078
16.0612,7.681243333352264
16.2613,7.697933333352208
16.8874,7.714603333352134
17.0196,7.7312933333520775
16.4236,7.747983333352022
16.3845,7.764623333352152
16.8056,7.781273333352059
16.9181,7.797983333352022
16.6506,7.814653333351948
16.7466,7.831333333352115
16.7719,7.848023333352059
16.3342,7.864683333352208
16.9881,7.881363333352375
16.7007,7.898043333352543
16.9076,7.914723333352711
16.4051,7.931433333352674
16.8267,7.948143333352636
16.3778,7.964823333352804
16.5801,7.981513333352749
16.7457,7.998193333352916
16.9881,8.01488333335286
16.4295,8.031563333353027
16.3051,8.048203333353158
16.2911,8.064843333353288
16.9361,8.081483333353418
15.8909,8.098133333353326
17.292,8.114783333353232
16.7194,8.131443333353381
17.0878,8.148113333353306
16.847,8.164783333353233
16.6404,8.181453333353158
15.9097,8.198123333353083
17.2242,8.214843333353288
16.4459,8.23155333335325
17.2633,8.248243333353196
16.9034,8.26493333335314
16.8163,8.281633333353327
15.0548,8.298293333353474
17.3689,8.314973333353642
16.7076,8.33165333335381
16.254,8.348313333353959
17.2294,8.365033333354164
16.7607,8.381723333354108
16.1402,8.398373333354014
16.9872,8.41509333335422
16.8801,8.431803333354182
16.5519,8.448493333354127
16.9513,8.465213333354331
16.4962,8.481903333354275
16.6586,8.49859333335422
16.701,8.515293333354405
16.6231,8.53198333335435
16.7586,8.548663333354519
16.5873,8.565383333354722
16.6343,8.582053333354649
16.8034,8.598723333354574
16.8295,8.615413333354518
