Interval,Time
131.2066,77.02027666690293
4.2616,77.0536366669028
1.6835,77.03696666690288
1.219,77.07032666690274
1.855,77.0870166669027
2.0843,77.10370666690264
1.9583,77.1203866669028
2.2527,77.13710666690301
1.4584,77.15381666690297
1.3455,77.17053666690317
1.4059,77.18725666690338
1.1525,77.20395666690357
1.3923,77.22064666690352
1.251,77.2373466669037
1.3209,77.25402666690387
2.352,77.27068666690401
2.5657,77.28739666690397
1.5048,77.30407666690415
1.7439,77.32076666690409
2.5609,77.33742666690424
2.0296,77.35407666690415
1.1224,77.37073666690429
1.0262,77.38743666690448
4.8183,77.40412666690443
2.4745,77.42083666690439
1.858,77.43754666690435
1.2384,77.4542066669045
1.465,77.47085666690441
1.3524,77.48750666690431
1.214,77.50418666690449
1.1141,77.5209066669047
1.125,77.53761666690465
1.1145,77.5542766669048
3.1358,77.57091666690494
2.2256,77.58758666690485
1.3335,77.604246666905
1.9245,77.62091666690493
1.6363,77.6376266669049
1.2054,77.65429666690481
0.9814,77.67095666690497
1.0145,77.6875966669051
1.2764,77.70424666690501
1.1569,77.72091666690493
1.1112,77.73759666690509
1.361,77.754246666905
3.6656,77.77092666690517
1.187,77.7875966669051
0.9388,77.804246666905
1.2961,77.82092666690517
1.8231,77.85428666690551
1.0027,77.83760666690534
0.9099,77.87095666690543
0.9343,77.8876366669056
1.0687,77.90431666690577
0.9212,77.92099666690594
0.9065,77.9376766669061
0.9592,77.95435666690626
0.8357,77.9710266669062
1.1637,77.98770666690636
1.9597,78.0043766669063
1.2107,78.02104666690622
1.0923,78.03773666690616
1.1332,78.05441666690632
1.5232,78.0710966669065
1.293,78.08776666690642
1.0609,78.10443666690635
1.162,78.12111666690652
0.9315,78.13779666690668
1.1436,78.15447666690685
1.141,78.1711666669068
1.6387,78.18784666690696
1.3903,78.20451666690688
2.9773,78.22119666690705
1.7058,78.23787666690723
1.5314,78.25455666690739
1.768,78.27124666690733
1.1717,78.2879266669075
1.7748,78.30460666690767
2.1562,78.32128666690784
1.3496,78.33795666690776
2.6982,78.35463666690792
3.7155,78.3713166669081
1.9951,78.38798666690802
1.131,78.40466666690818
0.9078,78.42134666690836
0.9701,78.43801666690828
1.1375,78.45469666690845
0.9206,78.47137666690861
9.9815,78.48805666690879
8.1464,78.50473666690895
11.5963,78.52141666690912
16.8686,78.53809666690928
16.6658,78.55477666690946
16.8754,78.57144666690938
16.3996,78.58812666690955
17.8046,78.60480666690972
16.5385,78.62148666690989
16.7886,78.63816666691005
16.7443,78.65483666690997
15.5869,78.67151666691015
16.5435,78.68819666691032
16.179,78.70487666691048
17.52,78.72155666691064
15.6292,78.73823666691082
16.8909,78.75492666691076
17.2113,78.77160666691093
16.5682,78.78828666691109
16.4659,78.80496666691127
16.6636,78.82165666691121
17.1546,78.83833666691137
