Interval,Time
125.5068,77.39122333357669
3.516,77.42458333357703
1.5301,77.40790333357687
1.4849,77.4412633335772
1.3771,77.45793333357712
1.8078,77.47462333357707
1.9427,77.49131333357701
1.4673,77.50799333357718
1.9068,77.52467333357734
1.4252,77.54135333357752
1.125,77.55806333357748
1.1617,77.57475333357742
1.0827,77.59146333357738
1.2691,77.60815333357733
1.2958,77.62488333357732
0.9056,77.64159333357728
1.3752,77.65830333357724
1.9328,77.69172333357716
2.1818,77.6750133335772
1.5123,77.70840333357732
1.0318,77.72509333357728
1.103,77.74180333357724
0.9405,77.7584833335774
0.6938,77.77519333357736
0.735,77.7918333335775
0.8259,77.80851333357766
0.9093,77.82519333357783
1.0209,77.84186333357776
0.8389,77.85853333357768
1.0144,77.87525333357789
1.2498,77.89193333357805
2.7092,77.90861333357822
2.4103,77.92525333357835
2.4417,77.94189333357848
1.9973,77.97521333357831
1.831,77.95856333357841
2.0353,77.99189333357849
2.598,78.00856333357841
3.7972,78.02523333357833
1.6869,78.04186333357822
2.1733,78.05850333357836
1.8954,78.07514333357848
2.3398,78.09182333357865
2.5111,78.10850333357882
1.1222,78.12518333357899
0.9569,78.14185333357891
2.8138,78.17516333357896
1.7399,78.19182333357911
0.9525,78.15849333357905
1.7919,78.20850333357929
0.7571,78.22518333357945
0.7536,78.24186333357962
0.8837,78.25854333357978
1.0454,78.27521333357971
1.014,78.29190333357965
0.8425,78.30858333357982
0.8156,78.32526333358
0.8969,78.34194333358016
0.5802,78.37531333358027
0.6444,78.39199333358044
0.6271,78.40867333358061
0.642,78.35862333358033
0.6974,78.42535333358077
1.3651,78.44203333358094
1.6406,78.45870333358087
1.564,78.47538333358104
1.0507,78.4920633335812
1.0641,78.50873333358113
1.02,78.5254133335813
1.0128,78.54209333358146
0.8442,78.55877333358163
0.7423,78.57545333358179
0.6468,78.59213333358197
0.6326,78.60882333358191
0.6432,78.62550333358207
0.6215,78.64218333358224
0.5942,78.65886333358242
0.6402,78.67555333358236
0.6558,78.69223333358252
0.6138,78.70890333358246
0.602,78.72558333358262
0.6144,78.74225333358254
0.952,78.7589333335827
1.0593,78.77560333358264
1.1642,78.7922833335828
0.9542,78.80896333358297
0.6364,78.82564333358314
8.235,78.84231333358306
15.6395,78.859003333583
22.569,78.87568333358318
12.0625,78.89236333358335
15.299,78.90904333358351
17.5858,78.92571333358343
16.2457,78.94240333358339
16.0373,78.95908333358355
16.3403,78.97576333358371
16.7066,78.99244333358388
16.2922,79.00913333358383
17.9059,79.025813333584
15.8657,79.04249333358416
16.3882,79.0591833335841
16.3589,79.07587333358406
17.4841,79.09255333358422
16.5192,79.10922333358414
16.3013,79.12590333358432
16.5841,79.14258333358448
17.585,79.1592533335844
16.6573,79.17592333358434
16.7293,79.19259333358426
16.1724,79.20927333358442
17.2567,79.22594333358435
18.5939,79.24261333358427
20.4277,79.25929333358444
12.54,79.27597333358462
18.9643,79.29265333358478
17.3382,79.3093233335847
12.7074,79.32601333358465
17.0047,79.34269333358482
16.1583,79.35937333358498
16.4511,79.37605333358515
16.6719,79.39272333358508
16.697,79.40941333358502
16.9548,79.42609333358519
15.8848,79.44277333358535
17.3831,79.45945333358553
16.4072,79.4761333335857
14.4437,79.49281333358586
17.2103,79.5095033335858
16.4389,79.52618333358598
23.3137,79.54287333358592
11.5069,79.55956333358586
15.4725,79.57624333358602
16.6877,79.59293333358598
17.5979,79.60962333358592
16.3727,79.62631333358586
17.1555,79.64303333358606
16.7569,79.65974333358602
16.0184,79.67641333358596
16.7173,79.6931033335859
16.7187,79.70977333358582
17.0941,79.72647333358601
15.9769,79.74315333358618
16.6226,79.7598233335861
16.3847,79.77649333358603
17.1788,79.7931733335862
16.0349,79.8098233335861
16.9649,79.82647333358601
16.9468,79.84320333358599
16.8026,79.85991333358595
16.5415,79.87659333358611
16.2589,79.89328333358607
16.6147,79.90998333358625
17.0045,79.92671333358624
16.2317,79.94343333358644
17.0751,79.9601133335866
15.9868,79.97683333358681
16.7917,79.99352333358675
16.9071,80.01019333358668
16.4283,80.02683333358681
17.7864,80.04350333358673
16.1446,80.06016333358689
16.8827,3.014026666664984
16.2537,3.030656666664872
17.4228,3.047326666664798
16.0257,3.0639766666647046
16.5785,3.0806266666646116
16.3283,3.097266666664742
17.0107,3.1139066666648723
17.0221,3.13058666666504
16.7304,3.1472866666652264
16.8737,3.1639766666651705
16.6554,3.1806766666653568
16.6028,3.1973966666655613
15.9731,3.214036666665692
17.0526,3.2307366666658783
16.906,3.247416666666046
17.4288,3.2641266666660087
16.1623,3.280796666665934
16.9137,3.2974366666660644
16.9969,3.3141066666659897
16.3735,3.3307566666658968
16.9167,3.347426666665822
16.7604,3.36410666666599
16.4579,3.3808066666661762
16.6438,3.3974766666661016
16.5546,3.414146666666027
16.1551,3.4308166666659528
16.7018,3.44749666666612
16.3491,3.464206666666083
16.7778,3.4808966666660273
17.0904,3.4976066666659897
16.0376,3.514296666665934
16.9512,3.5309766666661018
16.9451,3.547676666666288
16.2407,3.564366666666232
16.8507,3.5810766666661946
16.0159,3.5977366666663437
17.1297,3.6144166666665116
16.7765,3.6311066666664558
17.0575,3.647786666666623
19.8493,3.6644566666665486
13.8992,3.6811366666667165
15.8534,3.697806666666642
16.42,3.714446666666772
16.8776,3.7311166666666975
17.1205,3.747816666666884
16.2348,3.7645266666668467
16.886,3.7812066666670145
17.0763,3.79787666666694
16.5297,3.814566666666884
16.6953,3.8312366666668094
16.1711,3.8478866666667164
16.9287,3.864536666666623
16.9279,3.881216666666791
16.6901,3.8978966666669583
16.3576,3.914566666666884
16.6326,3.9312466666670516
16.8356,3.9479666666672566
17.032,3.9646566666672007
15.8915,3.98131666666735
16.4708,3.997986666667275
17.0667,4.014656666667201
16.9501,4.031386666667182
16.4679,4.048106666667387
16.9137,4.064796666667331
16.7333,4.081476666667498
16.929,4.098146666667424
16.5905,4.114826666667592
16.1764,4.131466666667722
17.1093,4.1481466666678894
16.9342,4.164846666668076
16.7215,4.181566666668281
16.3822,4.1982366666682065
16.4147,4.214906666668132
16.5288,4.231586666668299
16.6469,4.248266666668467
16.8128,4.264916666668374
16.5037,4.281596666668542
16.8704,4.298296666668728
16.4812,4.314996666668915
17.0002,4.331646666668821
16.3587,4.348326666668989
16.6414,4.364996666668914
16.5646,4.3816566666690635
16.8573,4.398316666669213
17.0814,4.415006666669156
17.0655,4.431716666669119
16.2312,4.448386666669045
16.5106,4.46505666666897
17.6707,4.481736666669137
16.9292,4.498436666669324
16.6924,4.515116666669492
14.8744,4.531766666669399
16.8347,4.548466666669585
17.0139,4.565126666669734
16.7039,4.58179666666966
16.838,4.598486666669603
16.4866,4.615156666669529
17.012,4.631856666669715
16.2929,4.648526666669641
17.0816,4.6652266666698265
16.8721,4.681906666669994
16.233,4.698616666669957
16.7,4.715286666669883
16.606,4.732006666670087
16.5109,4.748686666670255
16.6653,4.765366666670423
16.4306,4.782026666670572
17.5978,4.798696666670497
16.4932,4.815386666670442
16.8188,4.8320566666703675
16.1341,4.848696666670498
16.5456,4.865346666670404
17.4835,4.8820366666703485
15.9626,4.898706666670274
16.058,4.915346666670405
17.0172,4.93201666667033
16.7863,4.948706666670274
16.6943,4.965366666670423
17.4024,4.982026666670572
16.5775,4.998706666670739
16.1455,5.015386666670907
17.3956,5.03209666667087
16.5526,5.048786666670814
16.1752,5.065436666670721
16.1147,5.082116666670888
16.8917,5.098766666670795
17.1865,5.115466666670982
16.8549,5.132146666671149
16.5565,5.148816666671075
16.2419,5.165456666671205
17.2616,5.182176666671411
16.0265,5.198826666671317
16.9087,5.215496666671243
16.3382,5.232166666671168
16.9596,5.248856666671112
16.5627,5.26553666667128
17.1629,5.282196666671429
16.4213,5.2989066666713915
16.2661,5.315576666671317
25.6836,5.332256666671484
12.8964,5.348896666671615
13.0916,5.3655666666715405
15.3544,5.3822166666714475
16.5319,5.398906666671391
16.7393,5.415586666671559
16.4624,5.432266666671727
16.9821,5.448936666671653
16.7523,5.4656266666715965
16.4976,5.482306666671764
16.3142,5.498986666671931
17.5071,5.515666666672099
17.0522,5.532386666672304
16.4548,5.549096666672267
16.2705,5.565796666672453
16.4601,5.582466666672379
17.2852,5.5991666666725655
16.2801,5.6158466666727325
17.3457,5.632516666672658
16.3071,5.649226666672621
16.9586,5.665936666672584
17.0139,5.682646666672547
