Interval,Time
128.8262,76.91343000023952
3.8883,76.94679000023986
1.9746,76.93011000023968
1.265,76.96349000024004
1.2488,76.98021000024025
1.5457,76.99692000024021
1.2445,77.01360000024037
1.2417,77.03029000024031
1.608,77.04696000024025
2.4196,77.06368000024045
1.6972,77.08039000024041
1.906,77.09710000024037
1.0062,77.11382000024058
1.4197,77.1471600002409
1.0887,77.13048000024072
0.9,77.1638100002408
1.0719,77.18049000024097
0.9558,77.19719000024115
0.7878,77.21392000024113
1.0166,77.23057000024104
1.1732,77.24725000024121
1.2593,77.26393000024137
1.5407,77.28062000024133
1.528,77.29733000024129
1.7765,77.31397000024141
1.7775,77.33066000024137
1.5543,77.3473500002413
1.6752,77.36405000024149
1.4107,77.38072000024141
1.2017,77.39742000024161
1.2244,77.41409000024153
1.5042,77.43074000024144
1.1431,77.44737000024132
1.8073,77.46403000024148
1.6888,77.48071000024164
1.9619,77.49738000024156
1.8006,77.51408000024175
1.9815,77.53071000024164
1.1329,77.54735000024178
1.2128,77.56400000024168
1.5666,77.58066000024182
1.8176,77.61403000024194
1.267,77.6307100002421
2.2156,77.64739000024227
2.3685,77.597340000242
1.0191,77.66407000024245
1.3552,77.68072000024235
2.682,77.69740000024251
2.5226,77.71408000024269
1.1915,77.73076000024285
1.1019,77.7474500002428
0.9335,77.76413000024296
0.8652,77.78081000024314
0.9577,77.79748000024306
1.7358,77.81416000024322
1.624,77.83083000024315
1.8182,77.84750000024307
1.0209,77.86418000024324
1.1463,77.88086000024342
1.0012,77.89754000024358
0.8727,77.91420000024372
0.7326,77.93087000024366
0.7734,77.94754000024358
0.7443,77.9642100002435
0.6469,77.98088000024343
1.0204,77.99757000024337
0.8101,78.01425000024354
0.6812,78.03093000024371
0.7224,78.04761000024388
0.6945,78.06429000024404
0.8547,78.0809700002442
1.0713,78.09765000024439
1.4713,78.11433000024455
1.6137,78.13101000024471
0.9672,78.14770000024465
0.7898,78.16438000024483
0.808,78.18107000024477
0.8714,78.19775000024494
0.8239,78.2144300002451
0.9058,78.23111000024527
0.7651,78.24779000024544
0.6234,78.26447000024561
0.5907,78.28114000024553
0.574,78.29783000024548
0.6101,78.31451000024565
0.6447,78.33118000024557
0.8522,78.3478500002455
1.4011,78.36453000024567
12.6525,78.38120000024558
17.0074,78.39787000024552
16.6886,78.41455000024568
16.7147,78.4312200002456
16.5346,78.44791000024556
16.7787,78.46458000024548
16.3274,78.48125000024541
15.9155,78.49793000024557
18.0888,78.51462000024551
16.7548,78.53131000024545
16.8528,78.54800000024541
15.0009,78.56468000024557
17.1019,78.58136000024574
16.1421,78.59805000024568
17.1748,78.61473000024586
17.1149,78.6314200002458
16.8898,78.64810000024596
16.0241,78.66478000024613
16.9518,78.68145000024606
16.3756,78.69812000024598
16.8142,78.71479000024591
16.566,78.73147000024608
16.5272,78.74815000024624
16.9587,78.7648300002464
19.5664,78.78151000024658
19.3767,78.79819000024675
11.8122,78.81487000024691
18.9128,78.83155000024708
14.9829,78.84822000024701
18.7632,78.86490000024718
16.0805,78.88158000024734
19.9644,78.89827000024728
15.767,78.91495000024746
15.4165,78.93163000024762
13.1147,78.94831000024779
16.7749,78.96499000024795
16.9045,78.98167000024813
16.3514,78.9983500002483
17.4667,79.01504000024823
16.4456,79.0317200002484
17.2562,79.04841000024835
16.1909,79.06508000024827
16.996,79.08176000024844
35.0789,79.09845000024838
18.7733,79.11513000024856
12.2019,79.13181000024872
9.8797,79.14850000024866
8.2302,79.16518000024882
15.2048,79.18190000024903
16.5983,79.19862000024924
17.3068,79.21534000024944
16.4277,79.23204000024963
16.0245,79.24873000024958
16.494,79.26541000024974
17.3198,79.2821200002497
16.9372,79.29882000024989
16.3917,79.31553000024985
17.1104,79.33225000025006
15.7502,79.3488900002502
16.5488,79.36552000025007
17.4667,79.38215000024996
16.3097,79.39883000025013
17.7656,79.41553000025031
15.8436,79.43224000025029
16.7749,79.44893000025023
16.6105,79.46562000025017
15.5479,79.48227000025008
17.5402,79.49894000025
17.2467,79.51562000025017
15.2421,79.53231000025012
16.9512,79.54903000025033
16.659,79.56573000025051
16.4783,79.58240000025043
16.9611,79.5990800002506
16.506,79.61572000025073
17.0788,3.0136766666723416
16.91,3.0303966666725466
16.4107,3.0470866666724907
16.8859,3.063786666672677
16.4081,3.080476666672621
16.3251,3.0971266666725277
16.6837,3.1137766666724347
16.9677,3.130466666672379
17.2213,3.1471766666723413
16.5336,3.1638966666725463
16.8704,3.1805966666727326
16.5415,3.1972666666726584
16.2755,3.213946666672826
16.5843,3.230606666672975
16.4706,3.2472566666728815
17.1316,3.263956666673068
16.6902,3.2806766666732727
16.8167,3.297376666673459
16.6962,3.314056666673627
16.4013,3.3307366666737943
16.6731,3.3474066666737197
17.13,3.3640666666738688
16.0902,3.3807466666740367
16.494,3.3974066666741853
17.1722,3.414106666674372
17.3112,3.4307966666743157
15.5015,3.4474366666744465
17.3177,3.464116666674614
16.342,3.480806666674558
16.4343,3.497456666674465
16.7751,3.5141366666746325
17.1509,3.530806666674558
16.6279,3.547486666674726
16.7212,3.5641966666746883
16.5149,3.5808866666746324
16.7687,3.597556666674558
16.7632,3.6142766666747628
16.5729,3.6309466666746886
16.6286,3.647616666674614
19.8995,3.664326666674577
13.8714,3.681016666674521
16.0118,3.697716666674707
16.5693,3.7144066666746514
16.9648,3.731086666674819
16.9222,3.747756666674744
16.2514,3.7644466666746883
17.0324,3.781116666674614
16.3163,3.7977666666745207
16.3636,3.814406666674651
16.4177,3.8310466666747818
17.2423,3.84767666667467
16.4424,3.8643366666748187
16.9601,3.880996666674968
21.0831,3.897636666675098
12.6527,3.9143266666750423
16.7656,3.93100666667521
16.6898,3.9476966666751543
16.7443,3.9643966666753405
16.1979,3.981116666675545
16.5526,3.9978066666754892
17.535,4.014516666675452
16.2357,4.031216666675639
16.7936,4.047896666675806
16.7148,4.064606666675769
16.4609,4.081276666675694
16.1609,4.097956666675862
16.9487,4.114626666675788
16.5772,4.13133666667575
17.2265,4.148026666675694
16.4683,4.164726666675881
16.4662,4.1814066666760485
16.2728,4.1980866666762156
16.5606,4.214756666676141
16.5378,4.231406666676048
17.02,4.248096666675992
16.702,4.26477666667616
16.6297,4.28141666667629
17.3978,4.298086666676216
16.2776,4.314756666676141
16.8332,4.331426666676067
16.0947,4.348086666676216
16.8513,4.364746666676365
17.6123,4.381406666676514
16.2951,4.398126666676719
16.3342,4.414806666676887
17.2654,4.4314766666768115
16.382,4.448206666676794
15.8755,4.464876666676719
17.1286,4.481546666676644
16.3623,4.4982066666767935
16.9919,4.514896666676737
16.364,4.531566666676663
17.1669,4.548266666676849
16.4448,4.564936666676775
16.8069,4.581576666676905
16.7627,4.598276666677092
16.9575,4.6149466666770165
16.8253,4.631636666676961
16.3192,4.648316666677129
16.8124,4.6650366666773335
17.0799,4.681736666677519
15.7624,4.698446666677483
16.9575,4.7151466666776685
