Interval,Time
116.7488,77.53779066689778
2.8783,77.57114066689788
1.8156,77.55447066689796
1.7911,77.58782066689804
1.9088,77.6045006668982
2.8114,77.62119066689816
1.5941,77.63787066689832
1.9154,77.6546006668983
2.2249,77.67131066689826
1.9312,77.68804066689825
1.3599,77.7047506668982
1.1054,77.72147066689841
0.9944,77.7381706668986
1.0424,77.75488066689856
0.9276,77.77160066689876
0.9381,77.78831066689874
1.8975,77.80500066689868
1.892,77.82166066689882
1.6787,77.83831066689874
1.3201,77.85497066689888
1.2094,77.87161066689902
0.8228,77.88829066689918
1.0403,77.90499066689937
0.9508,77.92164066689926
0.9848,77.93827066689916
0.9277,77.9549106668993
1.1642,77.97160066689923
1.1775,77.98829066689918
0.891,78.00500066689914
1.1329,78.0216606668993
1.6347,78.03839066689928
2.6283,78.05507066689944
1.3158,78.07171066689956
1.1169,78.08839066689974
1.1664,78.12184066689993
0.8418,78.13854066690011
0.8948,78.10512066689972
0.6958,78.15519066690001
0.6593,78.17184066689993
0.6464,78.18852066690009
0.7384,78.20515066689998
0.7947,78.2217906669001
0.758,78.23847066690028
0.6786,78.25515066690045
0.6332,78.27178066690033
0.637,78.28842066690046
1.8977,78.30506066690059
0.9833,78.32172066690075
2.0515,78.33840066690091
1.9481,78.35507066690083
1.286,78.37176066690078
1.3713,78.40512066690111
1.0977,78.42180066690128
1.2784,78.38844066690095
1.3774,78.43849066690123
1.7672,78.4551706669014
1.8665,78.47185066690156
1.639,78.48853066690172
3.5155,78.5052106669019
2.1625,78.52189066690207
1.8633,78.53857066690223
1.0941,78.5552506669024
1.5549,78.57192066690233
1.4806,78.58859066690225
1.2899,78.60526066690218
0.96,78.62194066690235
0.9834,78.63862066690251
1.4129,78.65531066690245
2.5122,78.67199066690263
1.9638,78.6886706669028
1.6697,78.70533066690294
0.9283,78.72200066690287
0.8192,78.73868066690304
0.8437,78.7553606669032
0.7387,78.77204066690337
0.6486,78.78872066690354
0.7013,78.80540066690371
0.6789,78.82208066690387
0.6416,78.83875066690379
0.6455,78.85543066690397
0.6013,78.87211066690413
0.6286,78.8887906669043
0.6574,78.90548066690424
0.6796,78.9221706669042
1.4676,78.93885066690436
1.3336,78.9555406669043
1.684,78.97222066690446
8.7661,78.9888906669044
14.3699,79.00557066690456
16.6158,79.0222606669045
16.547,79.03894066690468
16.7791,79.05563066690462
16.4323,79.07231066690478
17.288,79.0889806669047
16.8652,79.10566066690488
16.9416,79.1223306669048
15.9143,79.13901066690497
17.6302,79.15569066690514
15.4095,79.17237066690531
16.7246,79.18904066690523
16.8585,79.20573066690518
16.0235,79.22241066690535
17.6427,79.23909066690551
16.1366,79.25577066690568
17.0281,79.27245066690584
16.4295,79.28913066690602
16.9558,79.30580066690594
16.4681,79.3224806669061
16.7505,79.33916066690628
16.0007,79.35584066690645
17.083,79.37252066690661
16.2306,79.38920066690677
19.7601,79.40587066690671
16.8156,79.42255066690687
17.9696,79.43923066690704
13.7296,79.4559106669072
18.5732,79.47259066690738
18.0978,79.48927066690754
13.3225,79.50596066690748
15.8196,79.52264066690765
17.2017,79.53932066690783
17.6556,79.55600066690799
15.3455,79.57268066690816
16.7381,79.58936066690832
16.3985,79.6060406669085
16.8163,79.62272066690866
16.746,79.6394106669086
16.4199,79.65609066690877
16.6032,79.67277066690893
16.3811,79.68946066690889
16.6304,79.70614066690905
32.7182,79.72282066690921
12.3152,79.73951066690917
10.0872,79.75619066690933
11.4123,79.7728706669095
17.2778,79.78955066690966
16.8224,79.80623066690983
16.6079,79.82292066690978
16.4393,79.8395906669097
17.2909,79.85630066690966
16.0916,79.87302066690987
16.8268,79.88974066691007
16.2376,79.90641066691
16.9543,79.92313066691021
16.9641,79.93986066691019
16.6764,79.95659066691017
17.3707,79.97330066691013
16.2465,79.9900106669101
16.271,80.00672066691006
16.8453,80.02339066690998
16.77,80.04007066691015
16.8333,80.05675066691032
15.8922,80.07347066691052
16.5815,80.09015066691069
17.3256,80.10682066691062
15.9488,80.12349066691054
16.3414,80.14018066691048
16.4767,80.15682066691062
16.9294,80.17349066691054
16.6007,80.19018066691048
16.5955,80.20683066691039
16.9997,80.22347066691052
16.4574,80.24011066691065
17.1209,3.014407333333511
16.5427,3.031057333333418
16.4162,3.0477073333333244
17.2432,3.0643873333334923
16.4132,3.0810873333336786
16.9125,3.0977773333336227
16.9705,3.1144873333335856
18.7762,3.131197333333548
14.9309,3.147847333333455
15.9124,3.1645573333334176
16.6734,3.1812673333333805
16.4328,3.1979873333335855
17.7937,3.2146873333337718
15.8673,3.231367333333939
16.3292,3.248037333333865
17.1065,3.2646773333339953
17.119,3.2813473333339207
16.7849,3.2979973333338277
16.6083,3.314677333333995
16.4842,3.3313473333339205
16.2882,3.347987333334051
17.1201,3.3646473333342
16.7698,3.3813173333341258
16.7279,3.3979773333342744
17.1656,3.4146873333342374
16.3453,3.431367333334405
16.6426,3.4480373333343306
16.8855,3.464707333334256
16.0895,3.481407333334442
16.4625,3.4980673333345913
16.8259,3.5147473333347587
16.7213,3.531407333334908
15.9941,3.548097333334852
16.6911,3.564787333334796
16.9579,3.5814573333347215
16.5587,3.5981773333349265
16.6481,3.6148673333348706
17.0304,3.6315773333348336
16.7701,3.648257333335001
19.7347,3.664967333334964
13.45,3.6816473333351314
16.228,3.6983473333353176
17.1765,3.7150373333352618
16.7897,3.731707333335187
16.4927,3.748387333335355
16.5857,3.7650373333352616
17.5968,3.7817173333354295
18.0064,3.7984073333353736
14.5252,3.815087333335541
16.593,3.831767333335709
16.295,3.8484473333358764
16.9951,3.8651273333360443
16.4488,3.8818173333359884
16.3959,3.898477333336137
17.3892,3.915157333336305
16.6564,3.931847333336249
16.868,3.9485273333364166
16.2954,3.965197333336342
16.5608,3.981887333336286
16.2676,3.9985273333364164
16.704,4.015207333336584
17.0954,4.031897333336528
16.8586,4.048557333336677
16.5967,4.065247333336622
16.9499,4.081937333336565
16.1917,4.098587333336472
16.7915,4.115227333336603
16.5498,4.131867333336733
16.6363,4.148507333336863
16.2599,4.165187333337031
18.0532,4.181867333337199
16.0248,4.198517333337106
16.3763,4.215197333337273
16.55,4.23189733333746
16.499,4.24853733333759
16.5668,4.265227333337534
17.0222,4.281937333337497
16.8221,4.298617333337664
17.1964,4.315327333337628
16.5867,4.332057333337609
16.5838,4.348757333337795
16.4945,4.365467333337758
17.0489,4.382157333337702
16.7156,4.398847333337646
16.2748,4.415577333337628
16.4974,4.43228733333759
16.5929,4.448957333337516
17.345,4.46567733333772
16.2985,4.482357333337888
16.5553,4.498997333338019
16.5175,4.515647333337926
16.9359,4.532287333338056
16.3487,4.548927333338186
16.7855,4.565577333338093
16.7073,4.582197333338205
16.3429,4.598837333338335
16.7922,4.615497333338484
17.3368,4.632167333338409
16.5608,4.648837333338335
16.8306,4.6655473333382975
16.4314,4.682227333338465
16.5302,4.69891733333841
17.3845,4.7156273333383725
16.8674,4.732327333338558
15.3189,4.749017333338503
17.1006,4.765697333338671
16.9855,4.782417333338875
16.8157,4.799107333338819
16.6876,4.815807333339006
16.6702,4.832487333339174
16.4944,4.849207333339378
16.78,4.865887333339546
16.492,4.882567333339714
16.8831,4.899257333339658
16.0429,4.915927333339583
17.1699,4.932617333339527
16.9999,4.949297333339695
16.7976,4.965977333339863
17.0261,4.982647333339788
16.4331,4.999327333339956
16.1069,5.0159973333398815
16.7422,5.032667333339806
16.5541,5.0493273333399555
16.544,5.066007333340123
16.6056,5.082687333340291
16.7519,5.099367333340458
16.8713,5.116037333340384
16.4959,5.1326773333405145
17.6247,5.149357333340682
16.5498,5.166037333340849
16.1631,5.182727333340794
16.5962,5.19942733334098
17.8036,5.216137333340943
15.33,5.23278733334085
16.3233,5.249467333341017
17.0352,5.266137333340943
16.8755,5.282827333340887
16.2633,5.299517333340831
17.2667,5.316197333340999
16.0858,5.332837333341129
30.0514,5.34947733334126
11.7414,5.366137333341409
10.0917,5.382767333341297
15.125,5.399437333341222
17.196,5.4161573333414275
16.0952,5.4328373333415945
17.1068,5.449517333341762
16.6859,5.466227333341725
16.4193,5.482897333341651
16.5579,5.499607333341613
16.6059,5.516287333341781
17.3582,5.5329973333417435
16.4832,5.549687333341688
17.5013,5.5663973333416505
16.3712,5.583067333341576
16.6744,5.599787333341781
16.5475,5.616427333341911
16.6807,5.633077333341818
16.4456,5.649727333341725
17.4529,5.666407333341893
16.6228,5.683127333342098
