Interval,Time
145.4003,77.50453000024334
3.7036,77.53791000024323
1.3808,77.52122000024328
1.4019,77.55458000024315
1.2392,77.57128000024333
2.1528,77.5879600002435
2.4128,77.60467000024347
2.1989,77.62136000024341
1.9973,77.6380600002436
1.6181,77.65475000024354
1.2594,77.6714300002437
1.1838,77.68814000024368
1.0882,77.70484000024386
1.094,77.72152000024403
0.9775,77.73821000024397
0.9228,77.75493000024417
1.583,77.77157000024431
1.5329,77.78828000024427
1.0488,77.80496000024444
1.7644,77.82163000024435
0.9427,77.83831000024453
0.829,77.85495000024466
0.9954,77.8716400002446
1.1207,77.90505000024476
0.9652,77.88837000024458
0.7667,77.92168000024463
0.9104,77.93837000024459
0.8637,77.95505000024475
0.7738,77.9717400002447
0.8841,77.98844000024488
0.8309,78.00515000024484
0.8095,78.02187000024504
1.9432,78.0385300002452
3.9744,78.05517000024533
1.3421,78.07182000024524
1.4536,78.08855000024522
1.8527,78.10526000024518
4.9785,78.12191000024508
3.2286,78.13855000024522
2.0807,78.15521000024536
2.9228,78.1718500002455
2.1034,78.18849000024562
2.0784,78.20516000024556
2.4022,78.23851000024564
0.9885,78.25514000024553
1.2662,78.27179000024545
1.9428,78.22183000024548
2.3307,78.28846000024537
1.9648,78.30514000024553
1.3796,78.32181000024546
0.6449,78.33851000024565
0.7275,78.35519000024581
0.9196,78.37186000024573
0.7406,78.38854000024591
0.6633,78.40521000024583
0.6163,78.421890000246
0.7602,78.43857000024617
0.6635,78.45525000024634
0.6433,78.47192000024626
0.8232,78.48861000024621
0.951,78.50527000024636
0.9877,78.52195000024652
1.3828,78.53863000024668
1.4226,78.55530000024662
1.3515,78.57199000024656
0.78,78.58867000024672
0.7187,78.60534000024666
0.7907,78.62202000024682
0.6761,78.63870000024698
0.7035,78.65538000024715
0.784,78.67206000024733
0.7584,78.68874000024749
1.0513,78.70541000024741
0.6971,78.72209000024758
0.7103,78.73876000024751
0.8172,78.75544000024767
0.6747,78.77212000024784
0.6188,78.78880000024802
0.5853,78.80549000024796
0.6786,78.82216000024788
0.6396,78.83884000024806
0.5999,78.85551000024797
0.5867,78.87220000024791
0.9103,78.88889000024787
1.0064,78.90557000024803
1.4496,78.9222500002482
0.7514,78.93893000024836
7.5947,78.9556000002483
15.8026,78.97227000024822
16.803,78.98895000024838
16.5633,79.00563000024854
16.8954,79.0223200002485
17.2732,79.03900000024866
15.6631,79.05567000024858
16.3894,79.07236000024854
18.0121,79.0890400002487
15.8617,79.10572000024887
16.1288,79.1224100002488
17.1548,79.13909000024898
15.8025,79.15578000024892
17.3629,79.17245000024884
16.4498,79.18913000024902
16.8274,79.20581000024919
16.691,79.22250000024913
16.0801,79.23917000024906
18.8574,79.25585000024923
14.9641,79.27253000024939
17.1402,79.28921000024955
19.6972,79.30589000024972
16.0262,79.32256000024965
15.0729,79.33924000024982
17.902,79.35592000024998
20.3875,79.37260000025016
16.6729,79.38928000025032
14.0148,79.40596000025049
19.6716,79.42263000025041
12.6985,79.43930000025034
14.9586,79.45597000025026
16.4238,79.47265000025044
16.6087,79.4893300002506
16.8788,79.50602000025054
17.3946,79.52269000025046
15.9722,79.53937000025064
16.3011,79.55604000025056
16.2878,79.57272000025073
16.4383,79.58941000025068
16.9201,79.60610000025062
15.9531,79.62279000025056
16.4974,79.63947000025072
17.2264,79.6561500002509
16.7823,79.67283000025107
16.8872,79.68952000025101
16.7289,79.70620000025117
17.1252,79.72292000025138
16.3406,79.73961000025133
16.5835,79.7562900002515
16.8718,79.77296000025142
16.3571,79.78964000025158
17.6456,79.80634000025178
15.8833,79.82302000025194
16.4911,79.83971000025188
17.0022,79.85639000025205
16.9342,79.873080000252
15.9679,79.8897300002519
17.4329,79.90641000025207
16.8319,79.92312000025204
16.7199,79.93984000025225
16.8304,79.95654000025243
16.1707,79.97325000025239
16.1179,79.9899700002526
17.1792,80.00668000025256
15.9324,80.02339000025252
16.7955,80.04008000025246
16.5759,80.05680000025266
16.4672,80.07349000025262
16.7866,80.09018000025256
16.7862,80.1068700002525
16.0142,80.12353000025264
16.8737,80.14017000025278
17.8121,80.1568400002527
16.1207,80.17347000025259
16.8249,3.0144533333359287
16.2503,3.031093333336059
17.0589,3.0477733333362265
16.8109,3.0644533333363944
16.3726,3.081133333336562
17.3773,3.097823333336506
15.9287,3.114483333336655
16.7264,3.131143333336804
16.9575,3.1478133333367295
16.4478,3.164493333336897
16.7698,3.181173333337065
16.3305,3.197873333337251
16.686,3.2145433333371765
16.901,3.2312233333373444
17.0413,3.247903333337512
16.2446,3.2645833333376797
16.8608,3.281293333337642
16.5772,3.2979933333378284
18.7499,3.3146833333377725
14.4121,3.3313633333379404
16.3169,3.3480033333380708
17.0189,3.364703333338257
16.7108,3.381393333338201
16.6948,3.3980733333383686
16.6199,3.4147533333385365
16.7573,3.431433333338704
16.6574,3.4481033333386293
16.8169,3.464783333338797
17.1215,3.4814433333389463
15.9289,3.4981233333391137
16.826,3.5148433333393188
16.6778,3.531513333339244
16.6807,3.548173333339393
16.5635,3.5648533333395607
16.0662,3.581493333339691
17.3666,3.598163333339617
16.7107,3.6148433333397842
17.1664,3.631523333339952
16.3946,3.6482233333401384
19.9359,3.664903333340306
13.4742,3.6815833333404733
16.6461,3.698263333340641
16.7005,3.7149633333408274
16.8082,3.731643333340995
16.6584,3.7483633333412
16.273,3.765013333341107
17.2765,3.7816933333412743
16.614,3.7983633333411997
16.5429,3.8150433333413676
16.8841,3.831713333341293
16.3846,3.848393333341461
17.0662,3.8650733333416283
16.3438,3.8817433333415536
16.6467,3.8984233333417215
16.399,3.915103333341889
16.5773,3.931793333341833
17.2608,3.948473333342001
16.9924,3.9651533333421685
16.4064,3.981833333342336
16.581,3.998513333342504
16.2312,4.01518333334243
17.0566,4.031873333342373
16.457,4.048553333342541
16.5378,4.065233333342709
17.0206,4.081923333342653
16.3801,4.0986133333425965
17.0145,4.115283333342522
16.5837,4.13196333334269
16.6892,4.148633333342615
16.2468,4.16532333334256
16.8961,4.182013333342503
16.6314,4.198683333342429
16.5337,4.215363333342597
16.9201,4.232043333342765
16.422,4.248683333342895
16.6978,4.265373333342839
16.7288,4.2820633333427836
16.6747,4.298743333342951
16.2952,4.315393333342858
17.0318,4.332063333342783
16.9228,4.34874333334295
16.2499,4.3654033333430995
17.1506,4.382073333343025
17.0144,4.398753333343193
16.4015,4.415453333343379
16.8011,4.4321433333433236
16.2767,4.448793333343231
17.0857,4.465473333343398
16.7065,4.482183333343361
16.7985,4.498863333343528
16.6673,4.515533333343454
16.7986,4.532223333343397
16.4122,4.548903333343565
16.4835,4.565583333343733
16.6322,4.582263333343901
16.7302,4.598923333344049
16.1497,4.615603333344217
17.3682,4.632283333344385
16.1729,4.648933333344292
16.9782,4.665613333344459
16.9039,4.682283333344385
16.5027,4.698943333344534
16.6766,4.715633333344478
16.81,4.732313333344646
17.1534,4.7489933333448135
16.2331,4.765693333344999
16.4983,4.782403333344963
16.8305,4.79908333334513
16.4075,4.815803333345335
16.6398,4.832483333345502
16.3854,4.849143333345651
16.9529,4.865853333345615
16.5861,4.882533333345782
16.8108,4.8992033333457075
16.4533,4.915883333345875
16.9313,4.9325533333458
16.6547,4.949233333345968
16.7063,4.965913333346136
17.0773,4.982583333346062
16.5933,4.999263333346229
17.1979,5.015973333346192
15.8819,5.032653333346359
16.4952,5.049333333346527
16.8924,5.066023333346471
16.5085,5.082713333346415
17.1788,5.099393333346583
17.0322,5.116063333346508
16.3514,5.132743333346676
16.2804,5.149423333346844
16.7208,5.166113333346788
16.3979,5.182803333346732
16.7394,5.199483333346899
16.8555,5.216153333346825
16.2903,5.232793333346955
17.0659,5.249463333346881
17.0367,5.266143333347048
16.7754,5.282833333346993
16.4114,5.299513333347161
16.9274,5.316203333347104
16.3917,5.33287333334703
16.6427,5.3495133333471605
16.9094,5.366183333347086
16.4957,5.38287333334703
16.8573,5.3995833333469925
16.4852,5.41626333334716
16.7113,5.432943333347328
16.8461,5.449623333347495
16.9292,5.466293333347421
16.7981,5.482963333347347
16.2289,5.499653333347291
16.5542,5.516363333347254
17.4242,5.533043333347421
18.446,5.549683333347551
19.2318,5.566323333347682
11.3483,5.582973333347589
16.8451,5.599623333347496
16.504,5.616273333347403
17.1767,5.632963333347346
16.3881,5.649653333347291
16.2766,5.666323333347216
16.9335,5.683003333347384
16.612,5.699693333347328
17.2405,5.716403333347291
16.6079,5.733123333347495
16.3079,5.749843333347701
16.5396,5.766543333347887
16.7358,5.78325333334785
16.9512,5.799933333348017
16.7127,5.816603333347943
17.0293,5.833283333348111
16.2206,5.849943333348259
16.7534,5.866613333348185
16.8014,5.883303333348129
16.6197,5.899973333348054
16.7317,5.91664333334798
16.3924,5.933333333347924
16.7296,5.9500033333478495
16.8676,5.966673333347775
16.5563,5.983353333347942
17.1354,6.00003333334811
16.3103,6.016723333348055
16.8427,6.033403333348222
16.2862,6.050073333348148
17.1488,6.0667533333483155
15.8638,6.083393333348446
16.6735,6.100043333348353
17.5,6.1167333333482965
16.4094,6.133423333348241
16.8748,6.150093333348166
16.189,6.166733333348296
16.9971,6.183423333348241
15.9033,6.20008333334839
17.097,6.216763333348557
16.9338,6.233443333348725
16.5009,6.250123333348893
16.855,6.266833333348855
16.7436,6.283513333349023
16.2699,6.300183333348948
16.7594,6.316873333348893
16.7174,6.333583333348855
16.7972,6.350263333349023
16.6401,6.3669733333489855
16.693,6.383653333349153
16.5203,6.400343333349097
16.7977,6.417063333349303
16.5935,6.433723333349452
16.5518,6.450383333349601
16.9279,6.467063333349768
16.7565,6.483743333349936
17.0779,6.500423333350104
16.3458,6.517103333350271
16.5837,6.533753333350178
17.4276,6.550423333350103
15.4175,6.567063333350234
17.5645,6.583743333350402
16.3934,6.600433333350345
17.1586,6.617133333350532
16.9076,6.633823333350476
15.9665,6.650473333350383
16.9693,6.667163333350327
16.2825,6.683843333350494
16.8341,6.700543333350681
16.636,6.717233333350625
16.6756,6.73395333335083
16.5143,6.750623333350755
16.8856,6.7673133333507
16.5827,6.783993333350867
16.7472,6.8006733333510345
16.6838,6.817383333350997
16.4466,6.834053333350923
17.3398,6.850713333351072
16.2983,6.86739333335124
16.7204,6.884073333351407
16.5535,6.900743333351333
16.7235,6.9174233333515005
16.9716,6.934103333351668
16.3174,6.950763333351817
