Interval,Time
112.5699,77.52090066690464
3.8477,77.55428066690499
2.1305,77.5375806669048
2.3313,77.57096066690515
1.6742,77.58766066690535
2.1635,77.60433066690527
1.3215,77.62104066690523
1.5543,77.63776066690544
1.9628,77.6544406669056
2.0427,77.67115066690556
1.5132,77.68787066690577
1.8047,77.70458066690574
2.1168,77.7212606669059
1.2518,77.73794066690607
1.4881,77.75462066690623
1.679,77.77134066690644
1.938,77.78801066690637
1.5968,77.80469066690654
1.235,77.82141066690674
1.3858,77.83810066690668
1.5041,77.8547706669066
1.2942,77.87141066690674
1.1687,77.88807066690688
1.444,77.90475066690706
0.9117,77.9214106669072
0.9143,77.93805066690733
1.1052,77.95474066690728
1.3555,77.9714106669072
1.1085,77.98805066690734
1.0866,78.00470066690724
0.9039,78.0213806669074
1.3904,78.03810066690761
1.0548,78.05478066690779
0.8525,78.071500666908
0.8267,78.0882206669082
0.8098,78.10490066690836
1.0798,78.12155066690826
0.8908,78.13821066690842
0.7629,78.15489066690859
0.9286,78.1715606669085
0.8387,78.18820066690864
0.796,78.20484066690877
0.8118,78.22152066690894
1.1324,78.23815066690882
1.9862,78.25478066690872
3.0969,78.27146066690888
1.8353,78.30481066690898
1.2596,78.32149066690914
1.0932,78.28814066690904
1.3868,78.3381706669093
1.1576,78.37154066690942
0.9224,78.38822066690959
1.3878,78.40490066690975
1.1469,78.35485066690948
1.4203,78.42158066690993
1.3922,78.4382606669101
2.7538,78.45494066691026
2.0383,78.47161066691018
1.6578,78.48829066691036
1.6097,78.5049806669103
1.6489,78.52166066691046
1.4258,78.53832066691062
1.3588,78.55500066691079
1.223,78.57168066691095
1.0764,78.58836066691111
2.2039,78.60504066691128
1.6374,78.62172066691146
1.7347,78.6384106669114
1.5253,78.65508066691132
1.5584,78.67175066691125
1.5202,78.68843066691142
1.459,78.70511066691158
0.7067,78.72179066691174
0.6486,78.7384806669117
0.873,78.75516066691186
0.8455,78.77184066691203
0.9683,78.78852066691219
1.2313,78.80520066691237
1.2395,78.82188066691253
1.0521,78.83857066691247
1.4071,78.85525066691264
1.1595,78.8719406669126
0.8591,78.88861066691251
0.9572,78.90529066691268
0.6939,78.92197066691286
0.6946,78.93865066691302
