Interval,Time
128.0838,77.41907333357865
3.1837,77.45243333357898
1.6131,77.43575333357882
1.397,77.46912333357893
2.1803,77.48581333357888
1.619,77.50250333357882
1.8811,77.51918333357898
1.0727,77.53587333357893
1.2831,77.55257333357912
1.3167,77.56929333357932
1.1391,77.58600333357928
1.1492,77.60268333357945
1.2204,77.61938333357963
1.25,77.6360933335796
1.388,77.65276333357953
1.1237,77.66943333357945
1.2956,77.68614333357941
2.6113,77.7028433335796
2.9459,77.71955333357957
1.3832,77.73623333357973
1.1546,77.75292333357967
1.051,77.76964333357988
0.8321,77.78633333357982
0.9398,77.80298333357973
0.9242,77.81968333357992
0.9744,77.83639333357988
1.0066,77.85307333358004
1.0854,77.86971333358018
0.9656,77.88634333358007
1.1133,77.9029833335802
1.425,77.91962333358033
1.5756,77.93626333358046
0.8084,77.9529533335804
1.0406,77.96965333358058
0.8835,77.98633333358076
0.94,78.0030233335807
1.1512,78.0364233335806
0.8188,78.01971333358064
0.7595,78.05310333358078
0.7795,78.06978333358094
0.691,78.08645333358086
0.787,78.1031233335808
0.8489,78.11975333358068
0.761,78.13640333358059
0.7206,78.15306333358073
1.3561,78.16969333358062
1.3678,78.18633333358075
1.3376,78.2029933335809
0.9651,78.21967333358107
1.441,78.23634333358099
2.0382,78.25303333358094
1.0062,78.26972333358088
0.8098,78.28640333358105
1.3242,78.30308333358121
1.2095,78.31976333358139
1.0406,78.33644333358156
1.3276,78.35311333358148
1.2114,78.36978333358141
1.386,78.38646333358157
2.2918,78.40315333358151
4.3486,78.41983333358169
1.5733,78.43651333358186
1.7008,78.45319333358202
1.4655,78.46986333358194
1.2597,78.48653333358187
1.1146,78.50321333358204
1.6227,78.5198933335822
1.3722,78.53657333358238
3.5225,78.55325333358255
0.9269,78.56993333358271
0.8821,78.58660333358263
2.3594,78.60327333358256
1.6989,78.61995333358273
1.4473,78.63664333358267
0.9185,78.65332333358285
0.8731,78.67001333358279
0.897,78.68670333358273
0.9848,78.70338333358289
0.9448,78.72005333358283
0.974,78.73673333358299
0.9512,78.75342333358293
1.4352,78.77010333358311
2.0999,78.78678333358327
1.1722,78.80346333358344
1.1799,78.8201433335836
0.8268,78.83681333358354
0.7011,78.85348333358345
5.6046,78.87016333358362
16.8993,78.8868433335838
13.7093,78.90352333358396
16.7539,78.92019333358388
16.8756,78.93687333358405
16.7794,78.95355333358422
17.973,78.97023333358439
16.5775,78.98692333358433
15.5274,79.0036033335845
16.4096,79.02028333358467
16.1736,79.03696333358484
17.0207,79.05365333358478
15.5977,79.07033333358494
16.9431,79.08701333358512
16.8621,79.10369333358528
17.0494,79.12037333358545
16.4784,79.13705333358561
16.6844,79.15373333358579
16.8118,79.17041333358596
16.5947,79.18709333358612
16.5736,79.20377333358628
16.9361,79.22045333358645
17.3106,79.23712333358638
19.0194,79.25380333358655
17.58,79.27048333358671
13.169,79.28715333358664
20.9258,79.30383333358681
15.0605,79.32050333358673
15.455,79.33719333358668
18.9606,79.35387333358685
18.1214,79.37054333358677
14.4228,79.3872133335867
16.8271,79.40389333358686
13.6535,79.42057333358703
16.6048,79.43724333358696
16.81,79.45392333358713
17.023,79.47060333358729
16.5081,79.48728333358746
15.9727,79.50395333358739
16.8685,79.52062333358731
16.7962,79.53731333358725
17.0344,79.55399333358743
15.2077,79.57068333358737
16.656,79.58735333358729
33.2381,79.60405333358747
12.4758,79.62074333358743
9.4163,79.63741333358735
12.7905,79.65410333358729
16.5275,79.67079333358724
16.7367,79.6875033335872
16.6061,79.70419333358714
16.5788,79.72088333358708
16.5466,79.73755333358702
16.6717,79.75424333358696
17.1507,79.77094333358714
16.3333,79.7876233335873
18.3248,79.80433333358728
15.5599,79.82104333358724
17.0509,79.8377533335872
16.2443,79.85441333358735
16.415,79.87111333358753
16.9766,79.88782333358749
16.7712,79.90455333358747
16.4914,79.92127333358768
16.0538,79.93794333358761
16.7309,79.95465333358757
16.2314,79.97134333358751
16.6344,79.98800333358767
16.3798,80.00465333358757
17.101,80.02133333358773
17.3643,80.03802333358769
16.2939,80.05470333358785
16.7918,80.07135333358775
16.3781,80.08799333358789
16.45,80.10465333358803
16.9737,3.0137799999983983
16.4399,3.0304499999983237
16.9007,3.0470999999982307
16.7413,3.063789999998175
16.4749,3.0804599999981
16.8901,3.0971299999980255
16.6925,3.113769999998156
16.8015,3.1304499999983237
17.3231,3.147179999998305
16.2831,3.16389999999851
16.8623,3.1805799999986775
16.6627,3.1972999999988825
16.7503,3.214009999998845
16.9921,3.2307099999990316
16.4789,3.247429999999236
16.6984,3.2641299999994224
16.1953,3.2808499999996275
16.7028,3.2975399999995716
17.0727,3.314179999999702
16.481,3.33080999999959
16.6317,3.347489999999758
16.7637,3.3641399999996646
17.2136,3.3808099999995904
16.8313,3.3974799999995158
16.8712,3.4141599999996832
15.6329,3.430829999999609
16.6748,3.4474899999997577
16.2497,3.464179999999702
17.1859,3.480879999999888
16.4797,3.497600000000093
16.6361,3.514310000000056
17.4228,3.5310300000002606
16.0618,3.5477200000002047
16.6275,3.564420000000391
16.6522,3.5810900000003167
16.9581,3.597780000000261
16.8209,3.614480000000447
16.6901,3.6311700000003913
16.5948,3.6478600000003354
20.0262,3.6645300000002607
13.3249,3.681200000000186
16.0818,3.6978300000000743
17.0259,3.7145
16.68,3.7311499999999067
16.4611,3.747790000000037
16.8935,3.7644199999999257
17.365,3.7810699999998323
16.1437,3.7977099999999626
16.5667,3.8143799999998884
16.7495,3.8310699999998326
16.35,3.847729999999981
17.058,3.8644500000001862
16.7616,3.8811400000001304
16.5719,3.8978000000002795
16.9169,3.9145200000004845
16.2686,3.931210000000428
17.1709,3.9479000000003723
16.3383,3.9645800000005402
16.4827,3.9812300000004472
16.8771,3.997890000000596
16.8296,4.014590000000783
16.4495,4.03124000000069
16.6782,4.047900000000838
17.1841,4.0646000000010245
16.211,4.081280000001192
16.389,4.097990000001155
16.5568,4.114640000001062
17.1092,4.1313600000012665
16.809,4.148080000001472
16.1182,4.164730000001378
17.0376,4.181410000001546
16.4008,4.198110000001733
16.8024,4.214810000001918
16.6786,4.231510000002105
16.7402,4.248200000002049
16.3777,4.264880000002217
16.9862,4.281610000002198
16.32,4.298290000002366
16.819,4.314950000002515
16.7417,4.331640000002459
16.5643,4.3483200000026265
16.7909,4.3650000000027935
16.798,4.381680000002961
16.6241,4.3983400000031105
16.9368,4.415020000003278
16.0813,4.431660000003409
17.1565,4.448320000003558
16.3921,4.465000000003725
16.4211,4.481650000003632
17.1473,4.498360000003595
16.8118,4.515050000003539
16.0642,4.531700000003446
17.0294,4.548350000003353
16.6701,4.565020000003278
16.8276,4.581690000003204
16.2083,4.59839000000339
17.4723,4.615070000003557
16.483,4.631750000003725
16.1875,4.648440000003669
16.9778,4.665110000003595
16.5835,4.681780000003521
16.2478,4.698470000003464
17.1937,4.715170000003651
16.6056,4.731870000003837
16.6584,4.748520000003744
16.8947,4.765200000003912
16.5711,4.7818800000040795
16.4809,4.798530000003986
16.8989,4.8152000000039115
16.3577,4.831900000004098
17.0684,4.848580000004265
16.6535,4.8652900000042285
16.551,4.881980000004172
16.6496,4.89866000000434
16.396,4.915380000004545
17.0684,4.932070000004489
16.9384,4.948770000004675
17.1153,4.965480000004638
16.4129,4.982190000004601
16.3586,4.99885000000475
16.4115,5.01549000000488
16.747,5.032130000005011
16.8437,5.04879000000516
16.3314,5.065470000005327
16.5061,5.082110000005458
16.6278,5.098780000005383
16.7489,5.115410000005271
17.387,5.132090000005439
16.6399,5.148780000005383
15.9241,5.16543000000529
17.2936,5.182150000005495
16.3909,5.198860000005458
16.8592,5.2155600000056435
16.6382,5.232240000005811
16.798,5.248960000006016
16.0929,5.265620000006165
16.8733,5.28231000000611
16.4942,5.29895000000624
16.9,5.315640000006184
17.0417,5.332360000006389
16.7684,5.349040000006556
16.309,5.365730000006501
16.4614,5.382370000006631
17.0658,5.399050000006799
16.8341,5.415730000006966
16.8358,5.432450000007171
16.293,5.449120000007096
16.5955,5.465810000007041
16.8053,5.482450000007171
16.5782,5.499130000007339
16.3461,5.515800000007264
17.053,5.532440000007394
16.9868,5.5491600000076
16.0284,5.56580000000773
16.4712,5.582430000007618
16.8801,5.599070000007749
16.7224,5.615750000007917
17.0932,5.632450000008102
16.5574,5.649150000008289
16.6892,5.665820000008214
16.6101,5.68249000000814
16.6079,5.699200000008102
16.318,5.715840000008233
17.0525,5.732540000008419
17.0839,5.749250000008382
16.5292,5.765960000008345
16.8662,5.7826700000083076
