Interval,Time
144.8332,77.06893400024856
2.5805,77.10235400024848
1.1272,77.0856240002485
1.2497,77.11906400024844
1.4048,77.13578400024865
2.2304,77.15251400024863
2.5846,77.16922400024859
2.1144,77.18592400024878
1.7376,77.20264400024898
1.5588,77.21935400024894
1.2011,77.23608400024892
1.1788,77.25274400024908
1.0963,77.2693840002492
1.1354,77.28604400024936
1.0631,77.30272400024953
2.22,77.31939400024945
2.3916,77.3360540002496
1.6934,77.35275400024979
1.2095,77.36943400024995
1.2185,77.38611400025012
1.5039,77.40279400025028
1.0861,77.43620400025044
1.5872,77.41952400025026
0.8674,77.45287400025036
1.3425,77.46954400025028
1.1903,77.48623400025023
1.7116,77.5029440002502
1.7779,77.5195940002501
3.0932,77.53624400025001
1.8022,77.55289400024992
1.7994,77.58622400024998
1.503,77.60289400024992
1.0476,77.56955400025006
1.2209,77.61960400024988
1.6173,77.63625400024978
4.3418,77.65293400024996
1.6996,77.66961400025012
1.8425,77.68627400025026
1.5717,77.7029440002502
1.4487,77.71962400025036
1.3829,77.7362840002505
1.4763,77.75293400025042
1.0616,77.76961400025058
0.9374,77.7862640002505
1.2501,77.81957400025055
0.9168,77.80294400025066
1.5537,77.83621400025068
1.5895,77.85289400025084
2.2664,77.86957400025102
1.0779,77.88626400025096
0.6722,77.90294400025113
0.5725,77.91961400025104
0.6954,77.93628400025098
0.6944,77.95296400025114
0.6041,77.96963400025108
0.6293,77.98631400025124
0.8433,78.0029940002514
0.9098,78.01967400025157
0.7796,78.03635400025173
0.782,78.05302400025167
0.6953,78.06969400025159
0.6471,78.08637400025177
0.5715,78.10305400025193
0.6145,78.1197340002521
0.6559,78.13641400025226
1.0317,78.1531040002522
1.0019,78.16978400025238
1.36,78.18646400025254
0.7549,78.2031440002527
0.6843,78.21981400025264
0.6932,78.23650400025258
0.6118,78.25318400025274
0.6011,78.26987400025268
0.7141,78.28655400025286
0.5948,78.30323400025303
0.5915,78.31990400025295
0.5806,78.3365940002529
0.5539,78.35326400025282
0.5776,78.36993400025274
0.5622,78.3866240002527
0.5826,78.40329400025261
0.5971,78.41997400025278
0.5882,78.43665400025296
0.5586,78.45333400025312
0.57,78.47001400025329
0.5537,78.48669400025345
0.5684,78.50336400025338
12.2474,78.52004400025355
18.3368,78.53672400025371
15.2351,78.55339400025365
16.2344,78.57007400025381
16.971,78.58674400025373
16.8283,78.60341400025366
16.3981,78.62009400025383
17.5766,78.63678400025377
16.6917,78.65346400025393
15.1295,78.67014400025411
16.6427,78.68682400025428
16.9933,78.70351400025422
16.0375,78.72019400025438
17.3174,78.73687400025456
16.7832,78.75355400025472
16.4862,78.77024400025466
16.5931,78.78691400025458
16.8203,78.80359400025476
16.739,78.8202840002547
16.7641,78.83696400025487
16.2155,78.85364400025503
16.7091,78.87031400025496
17.3037,78.88699400025513
16.9484,78.90366400025506
19.0516,78.920354000255
18.3228,78.93703400025517
13.32,78.95372400025511
18.0216,78.97039400025504
18.8583,78.98706400025496
12.9996,79.0037340002549
16.4945,79.02041400025506
16.1289,79.03709400025522
16.5215,79.05377400025539
16.8428,79.07047400025557
17.0462,79.08715400025575
