Interval,Time
112.4788,77.5699866669164
3.2327,77.58670666691661
1.9989,77.60341666691657
1.446,77.62012666691653
1.9088,77.63681666691647
1.1531,77.65352666691643
1.2817,77.67024666691664
1.5202,77.6869366669166
3.0949,77.7036566669168
1.9941,77.72035666691698
1.9288,77.73707666691719
1.2684,77.75372666691709
1.8441,77.77036666691723
1.6195,77.78701666691713
1.6722,77.80370666691708
1.6541,77.820376666917
1.4635,77.83705666691716
1.8416,77.8537266669171
1.236,77.870376666917
1.609,77.88703666691715
1.6971,77.9037266669171
1.332,77.92041666691703
1.0285,77.93713666691724
1.0976,77.95385666691745
1.2184,77.97055666691763
1.2872,77.98724666691757
1.2544,78.00390666691773
1.1848,78.02060666691791
1.1504,78.03728666691808
2.0515,78.05396666691824
2.2619,78.0706266669184
1.2601,78.08732666691859
1.1372,78.10401666691853
1.974,78.13733666691883
1.1575,78.12069666691869
1.28,78.15400666691875
1.0158,78.17070666691893
0.8082,78.18740666691912
0.8588,78.20407666691905
0.8727,78.22075666691921
0.7766,78.23741666691936
0.8986,78.2540566669195
0.9373,78.27068666691939
1.414,78.28733666691929
1.0978,78.30402666691924
1.1594,78.32068666691939
2.9362,78.33731666691928
0.885,78.35396666691918
0.7193,78.37064666691934
0.7799,78.38732666691952
0.6713,78.40400666691968
0.6266,78.42068666691985
0.7903,78.43737666691979
0.9156,78.47071666691964
0.639,78.48738666691958
0.5975,78.45404666691972
0.6868,78.50407666691952
0.611,78.52074666691944
0.6277,78.53742666691961
0.6667,78.55410666691978
0.7665,78.5707766669197
1.3403,78.58744666691963
1.1938,78.60410666691978
1.7674,78.6207766669197
1.315,78.63744666691963
0.6866,78.6541266669198
0.75,78.67080666691996
0.6649,78.68748666692012
0.637,78.7041666669203
0.7011,78.72084666692047
1.3587,78.73752666692063
1.3335,78.75421666692057
1.0932,78.77090666692052
1.1534,78.78759666692046
1.7787,78.8042866669204
2.512,78.82095666692034
2.7197,78.83762666692026
2.4873,78.85430666692042
2.3209,78.8709866669206
1.3107,78.88766666692077
1.3376,78.90434666692093
1.3592,78.92101666692085
1.6214,78.93769666692103
1.4617,78.95437666692119
2.9331,78.97105666692136
1.654,78.98773666692152
3.7435,79.0044166669217
12.9131,79.02109666692186
8.616,79.03777666692203
14.5431,79.05444666692196
16.8335,79.07112666692213
16.4701,79.08780666692229
17.1815,79.10447666692221
16.2291,79.12114666692214
17.5189,79.13782666692231
16.0643,79.15451666692225
16.4422,79.17119666692243
18.7583,79.18787666692259
15.0274,79.20455666692276
16.1,79.22123666692292
16.0049,79.23792666692287
16.5157,79.25460666692304
17.1819,79.27129666692298
16.7496,79.28798666692292
16.2561,79.3046666669231
16.9774,79.32133666692302
16.8295,79.33801666692318
16.9295,79.35469666692335
16.937,79.37136666692328
16.3566,79.38804666692344
20.5701,79.40472666692361
14.7484,79.42140666692379
16.8637,79.43808666692395
16.2079,79.45475666692387
17.9442,79.47143666692403
17.1747,79.48811666692421
14.2109,79.50479666692438
16.9026,79.52147666692454
16.0765,79.5381566669247
16.4874,79.55483666692488
17.0355,79.5715066669248
16.4078,79.58818666692497
16.7901,79.60486666692513
17.0874,79.62154666692531
15.7447,79.63822666692548
17.3728,79.65490666692564
15.4738,79.6715866669258
16.6585,79.68825666692574
17.9847,79.70494666692568
14.6185,79.72163666692562
26.8488,79.73832666692557
10.0503,79.75500666692574
14.2194,79.77169666692568
30.2391,79.78839666692586
11.8975,79.80507666692603
9.247,79.8217566669262
15.1393,79.83844666692615
16.6717,79.85514666692633
16.9291,79.87185666692629
17.2164,79.88856666692625
15.8349,79.90523666692619
16.9323,79.92194666692615
16.791,79.93864666692633
16.8701,79.95535666692629
16.3392,79.97205666692648
