Interval,Time
113.9227,77.03580000025639
4.6805,77.05247000025632
1.9479,77.06915000025649
2.2668,77.08584000025643
2.7565,77.1025200002566
1.5822,77.11922000025679
1.4493,77.13590000025695
1.8725,77.1525900002569
2.7204,77.16927000025706
2.0641,77.18597000025726
1.2827,77.2026600002572
1.3256,77.21935000025714
1.5366,77.23604000025708
1.0592,77.25271000025701
0.9327,77.26938000025693
0.8563,77.28604000025709
1.097,77.30275000025705
0.9299,77.31942000025697
1.0744,77.33612000025715
0.7767,77.35282000025734
1.3055,77.36952000025752
1.3077,77.38619000025746
1.7275,77.40289000025764
1.5622,77.4196000002576
1.3855,77.43632000025781
0.8215,77.453020000258
0.9241,77.46972000025818
1.111,77.48644000025838
0.9542,77.50312000025855
0.7759,77.5198100002585
0.7153,77.53647000025865
0.7354,77.55319000025885
0.9348,77.56988000025879
1.3811,77.58655000025873
1.1273,77.60322000025864
1.358,77.61992000025883
3.1513,77.63656000025897
1.6578,77.65324000025913
1.1689,77.66989000025904
1.264,77.68652000025892
1.0603,77.70318000025908
0.9778,77.7198200002592
0.8893,77.73646000025934
0.951,77.75312000025949
1.5744,77.7697700002594
2.531,77.78641000025952
2.202,77.80308000025944
1.0574,77.81972000025958
1.4886,77.8363900002595
1.1349,77.85308000025945
1.2778,77.86976000025962
1.2011,77.88644000025978
1.4718,77.90312000025995
1.2904,77.91979000025988
1.5837,77.93648000025982
1.3942,77.95315000025974
1.2337,77.96983000025992
3.1451,78.00318000026
2.5797,77.98650000025984
3.2496,78.01985000025994
1.4548,78.0365300002601
1.3434,78.05321000026026
1.8618,78.08657000026061
1.1148,78.06989000026043
0.9692,78.10324000026053
0.8602,78.11993000026047
0.8321,78.1366000002604
1.3315,78.15329000026034
1.8807,78.1699700002605
1.1972,78.18665000026068
1.3806,78.2033200002606
2.014,78.21999000026052
1.2341,78.23666000026046
0.8913,78.25334000026062
0.7623,78.27002000026079
1.7429,78.28669000026072
3.616,78.30338000026066
3.3268,78.32006000026082
3.3104,78.33674000026099
1.4138,78.35342000026117
1.4961,78.37010000026133
1.0546,78.38679000026127
3.3024,78.40347000026144
1.9652,78.42015000026161
1.1725,78.43684000026155
5.6423,78.4535300002615
1.3513,78.47020000026143
1.4334,78.48687000026135
12.8607,78.50355000026151
8.8347,78.52023000026168
13.9316,78.53691000026186
16.4063,78.55358000026177
17.2015,78.57026000026194
16.6935,78.5869500002619
17.7729,78.60362000026181
15.7625,78.62030000026198
17.3751,78.63698000026214
15.3294,78.65366000026232
16.787,78.67034000026248
16.1402,78.6870100002624
17.0792,78.70370000026236
15.9023,78.72038000026252
17.2599,78.73706000026269
16.8394,78.75373000026262
16.6395,78.77041000026279
17.5569,78.78709000026295
15.9746,78.80378000026289
16.3565,78.82046000026307
16.9324,78.83714000026323
16.452,78.85383000026317
17.6701,78.87051000026334
16.4671,78.88720000026329
17.0766,78.90388000026346
20.8384,78.92056000026362
16.8682,78.93724000026378
14.1377,78.95392000026395
16.5602,78.97059000026388
20.7057,78.98727000026405
19.3589,79.00395000026421
14.5514,79.02062000026415
11.2364,79.03730000026431
15.425,79.05397000026423
16.9149,79.07065000026441
16.1257,79.08733000026457
17.1768,79.10401000026474
16.3665,79.12068000026467
17.5712,79.13736000026483
15.9901,79.154040000265
16.5836,79.17072000026516
16.3764,79.1874100002651
16.1419,79.20409000026528
16.5893,79.22078000026522
35.9109,79.23747000026516
13.0262,79.25415000026534
10.3086,79.2708300002655
8.6009,79.28751000026567
16.1888,79.30421000026585
17.3534,79.32094000026584
16.025,79.33763000026578
16.346,79.35431000026595
16.8237,79.37101000026614
16.9937,79.3877200002661
17.0094,79.40442000026628
15.6681,79.42110000026645
17.6976,79.43781000026641
16.4512,79.45454000026639
16.6148,79.47124000026658
16.7491,79.48791000026651
16.44,79.50460000026645
16.8658,79.52131000026641
16.7634,79.53796000026632
16.955,79.55461000026622
16.7729,79.5712900002664
16.2003,79.58797000026657
16.9266,79.6046600002665
16.1925,79.62133000026644
16.2377,79.63800000026636
16.4202,79.6546900002663
16.6129,79.67137000026646
16.4884,79.68802000026638
16.7489,79.70471000026632
17.0552,79.72138000026625
17.515,79.73807000026619
15.3747,79.75475000026636
16.5759,3.016346666669939
16.4029,3.0330266666701062
16.8916,3.049736666670069
16.6642,3.0664366666702554
16.7204,3.083116666670423
16.9135,3.099806666670367
16.305,3.116486666670535
16.4204,3.133126666670665
17.069,3.1498366666706277
16.6301,3.166526666670572
16.3979,3.1832066666707397
16.82,3.199886666670907
17.5354,3.216566666671075
15.1597,3.2331966666709633
17.3546,3.2498666666708886
16.8853,3.2665266666710377
16.5264,3.283216666670982
16.7326,3.2999266666709444
16.834,3.3166066666711123
16.3472,3.3332666666712614
16.9022,3.3499366666711867
17.014,3.366606666671112
16.2234,3.38328666667128
16.842,3.3999966666712425
16.6511,3.4166866666711866
16.5328,3.4333766666711307
16.635,3.45003666667128
16.78,3.4667166666714473
16.5669,3.483396666671615
17.2707,3.5000766666717826
16.2635,3.5167466666717084
16.8017,3.533436666671652
16.7765,3.55011666667182
16.5369,3.5667966666719875
16.4368,3.5834466666718945
17.0938,3.600126666672062
16.4741,3.616816666672006
17.144,3.633496666672174
19.0052,3.650156666672323
13.5704,3.6668066666722297
16.426,3.6834666666723788
17.2923,3.700126666672528
16.5856,3.7168066666726953
16.9986,3.733486666672863
16.4989,3.7501866666730495
16.7406,3.766866666673217
16.8368,3.783546666673385
16.4108,3.80021666667331
16.4139,3.8169066666732543
16.9567,3.8336266666734593
16.8566,3.8503266666736455
16.865,3.8670166666735897
16.4788,3.883696666673757
17.0447,3.9003766666739246
16.3852,3.9170466666738504
16.8013,3.9337166666737757
16.2928,3.950386666673701
16.6423,3.967066666673869
17.0631,3.983756666673813
16.6702,4.0004266666737385
16.6146,4.017116666673683
16.5688,4.033786666673608
16.577,4.050446666673757
16.4321,4.067136666673702
17.1706,4.083826666673645
16.358,4.10051666667359
16.3585,4.117176666673738
16.517,4.133826666673645
17.514,4.150496666673571
16.3584,4.167176666673739
16.0601,4.183826666673645
17.1318,4.200526666673832
