Interval,Time
131.7174,76.86937000024784
4.3542,76.90273000024818
2.04,76.886050000248
1.9163,76.91942000024812
1.2881,76.93609000024804
1.2885,76.95277000024822
1.0459,76.96945000024839
1.1065,76.98614000024833
1.4372,77.00282000024849
1.5943,77.01951000024845
1.1326,77.03623000024865
1.5169,77.05295000024886
1.9784,77.06967000024905
1.8124,77.08637000024925
2.1449,77.10305000024941
1.1595,77.11972000024933
1.0955,77.1364000002495
1.0948,77.15307000024943
1.2362,77.16974000024935
1.0598,77.18644000024953
1.0551,77.20312000024971
0.9832,77.21976000024983
0.8338,77.23642000024998
0.7044,77.25308000025014
1.2251,77.2697600002503
1.9698,77.28644000025047
1.9591,77.30315000025043
1.1254,77.3198300002506
1.3748,77.33653000025079
1.0243,77.35322000025073
1.3011,77.36986000025087
1.6386,77.3865500002508
1.1389,77.40322000025073
1.4739,77.4199000002509
1.1416,77.43658000025107
1.438,77.45329000025103
1.5837,77.4699700002512
1.2337,77.48664000025113
1.8946,77.50330000025127
3.178,77.51995000025117
1.9761,77.53663000025135
1.7467,77.55330000025127
1.2767,77.5699700002512
1.7771,77.61998000025145
1.6133,77.58665000025137
2.2126,77.60333000025153
1.8364,77.63663000025134
1.7022,77.65332000025128
3.0025,77.67000000025146
1.6893,77.68667000025138
1.0338,77.70335000025155
0.86,77.72003000025171
0.8799,77.73671000025189
0.8899,77.75338000025181
0.9402,77.77006000025197
1.0155,77.78674000025215
1.1099,77.80341000025207
1.143,77.82009000025224
0.9387,77.8367700002524
0.9032,77.85345000025258
1.9359,77.8701200002525
1.36,77.88680000025266
1.1162,77.9034700002526
0.9232,77.92015000025276
0.5662,77.93683000025293
0.5861,77.95350000025286
0.7882,77.97018000025302
1.1101,77.98686000025319
0.9595,78.00354000025335
1.0901,78.02022000025353
0.6847,78.0369000002537
0.6398,78.05357000025361
0.6232,78.07025000025378
0.6082,78.08694000025373
0.6068,78.1036200002539
0.7642,78.12030000025406
1.2278,78.136990000254
1.2315,78.15366000025394
0.808,78.1703400002541
0.8061,78.18702000025426
0.8974,78.20370000025444
0.8218,78.22038000025461
0.7306,78.23707000025455
0.7386,78.25373000025469
0.6059,78.27041000025487
0.7063,78.28709000025503
0.7015,78.30376000025495
2.6231,78.32044000025513
15.1727,78.33711000025505
17.9405,78.35379000025522
15.2494,78.37048000025517
16.5747,78.38716000025534
17.247,78.4038400002555
16.2571,78.42054000025568
16.6845,78.43722000025585
16.0826,78.45390000025603
17.9332,78.47058000025619
15.8441,78.48726000025636
16.3204,78.5039500002563
15.8825,78.52063000025647
16.958,78.5373000002564
16.9362,78.55399000025633
17.0689,78.57066000025627
16.5919,78.58733000025619
16.6207,78.60401000025635
16.749,78.6207000002563
16.607,78.63738000025647
17.1661,78.65406000025664
16.9541,78.6707400002568
15.9086,78.68741000025673
16.3919,78.7040900002569
22.1181,78.72076000025682
13.7807,78.737440000257
16.9375,78.75412000025716
17.4409,78.77080000025732
15.9127,78.78747000025724
18.0751,78.80415000025742
16.8182,78.82083000025759
14.1554,78.83751000025775
15.9469,78.85419000025792
18.2482,78.8708700002581
20.0897,78.88755000025826
14.045,78.90423000025842
15.2213,78.92090000025834
15.9588,78.93758000025852
16.3668,78.95427000025846
16.945,78.97095000025863
16.2118,78.98763000025879
16.3143,79.00431000025897
16.5522,79.02100000025891
16.3188,79.03769000025885
16.3809,79.0543800002588
35.25,79.07107000025874
13.0628,79.08775000025891
10.0099,79.10442000025883
10.1077,79.121100000259
16.116,79.13779000025895
16.2345,79.15447000025911
16.553,79.17114000025904
17.1138,79.18784000025923
16.6476,79.20451000025915
16.5543,79.22122000025911
17.19,79.23793000025907
16.7669,79.25466000025905
16.06,79.271350000259
16.9478,79.28806000025897
16.4956,79.30473000025889
16.9185,79.32144000025885
16.7718,79.33816000025905
16.5207,79.35481000025896
16.6864,79.37153000025917
16.8659,79.38820000025909
16.7728,79.40487000025902
16.4708,79.42154000025894
16.3838,79.4382500002589
16.8206,79.45493000025907
16.0025,79.47165000025927
16.5284,79.48832000025921
16.3211,79.50496000025933
17.0576,79.52165000025929
16.3701,79.53829000025941
17.1298,79.55494000025932
16.3574,79.57158000025944
17.1255,3.0136733333333394
16.9959,3.030343333333265
16.6857,3.0470133333331906
16.4883,3.0637233333331535
16.9206,3.080393333333079
16.573,3.0970733333332463
16.4498,3.113743333333172
16.3105,3.1303933333330787
17.2903,3.147053333333228
17.316,3.163773333333433
15.8012,3.1804533333336003
16.786,3.197133333333768
16.6086,3.2138133333339356
16.8741,3.230493333334103
16.3887,3.247163333334029
17.1462,3.263833333333954
16.8836,3.2805233333338983
16.3339,3.297203333334066
17.3216,3.3139133333340287
16.0296,3.330593333334196
16.6118,3.347293333334383
16.6458,3.363993333334569
17.0726,3.3806733333347365
16.507,3.397343333334662
16.8298,3.414033333334606
16.0382,3.430683333334513
17.1112,3.447373333334457
16.4827,3.46408333333442
16.8932,3.4807233333345504
16.9879,3.497403333334718
29.2587,3.514103333334904
11.6713,3.5307333333347923
9.9367,3.5473733333349227
14.8181,3.5640233333348297
16.9105,3.5806733333347367
17.0662,3.597353333334904
16.4939,3.6140333333350716
16.8392,3.6307033333349974
16.8351,3.64741333333496
20.6628,3.6640933333351278
13.1013,3.680753333335277
16.3491,3.6974633333352394
16.7997,3.7141633333354256
16.4524,3.7308433333355935
16.9861,3.747553333335556
16.7673,3.764263333335519
17.086,3.780923333335668
16.0777,3.7975833333358167
16.2702,3.8142333333357237
32.8315,3.8308833333356307
12.4462,3.847553333335556
9.8671,3.864203333335463
11.8177,3.8808833333356305
16.3167,3.8975933333355934
16.5161,3.9142333333357238
17.2047,3.930893333335873
16.5826,3.9475633333357982
16.95,3.964273333335761
16.5105,3.9809833333357236
16.0257,3.9976533333356494
16.7349,4.0143133333357985
16.4576,4.0309933333359655
17.1157,4.047653333336115
16.8598,4.0643333333362825
17.0183,4.081063333336264
16.264,4.0977633333364505
16.1325,4.1144233333366
17.1842,4.1310933333365245
16.2534,4.147733333336655
17.6876,4.164443333336618
16.2904,4.1811733333365995
16.2786,4.197873333336785
16.6439,4.214593333336991
16.5017,4.231243333336897
16.4595,4.247873333336785
16.9255,4.264523333336692
16.9793,4.281223333336879
16.5602,4.2979133333368225
16.5535,4.314643333336804
16.78,4.331283333336934
16.9556,4.347963333337102
16.3943,4.36464333333727
17.1437,4.381323333337438
16.572,4.398043333337642
16.0542,4.414743333337828
16.5454,4.431423333337996
17.0038,4.448093333337922
17.0188,4.464763333337848
16.8968,4.481423333337996
16.1613,4.4981233333381825
16.9592,4.51480333333835
16.3559,4.5314633333384995
16.461,4.548093333338388
16.8895,4.564753333338536
16.5783,4.581433333338704
16.3557,4.598113333338872
16.762,4.6147833333387975
17.4343,4.6314633333389645
16.5834,4.648143333339132
16.8624,4.664853333339095
16.6936,4.681533333339263
16.1841,4.698233333339449
16.6483,4.714943333339412
16.9588,4.731623333339579
17.0485,4.748323333339766
16.0712,4.76504333333997
16.8191,4.781763333340176
16.6967,4.7984633333403615
16.7641,4.815153333340306
16.6197,4.831803333340213
17.5783,4.84848333334038
15.9228,4.865163333340548
16.1194,4.881843333340716
16.4235,4.898483333340846
17.0604,4.9151233333409765
16.9229,4.931793333340902
16.2438,4.948433333341033
17.3123,4.9651033333409575
16.9056,4.981763333341107
16.1419,4.998423333341256
16.9195,5.015083333341405
16.8892,5.031773333341349
16.0248,5.048433333341498
16.9766,5.065153333341703
16.93,5.081823333341628
16.5976,5.098503333341796
16.7165,5.115183333341964
16.8385,5.131833333341871
16.1683,5.148493333342019
17.5533,5.165223333342001
16.164,5.181873333341907
16.3177,5.198513333342038
16.8927,5.2151833333419635
17.3388,5.231853333341889
16.1941,5.2485833333418705
16.3845,5.265233333341778
17.2742,5.28194333334174
16.5785,5.298643333341927
16.7588,5.315363333342131
16.6675,5.332033333342057
16.3324,5.348723333342001
16.6824,5.365403333342169
16.8738,5.382093333342112
16.5063,5.398783333342057
16.7472,5.415453333341982
16.5808,5.432163333341945
16.4589,5.448843333342112
16.9149,5.465533333342057
16.7691,5.482183333341964
16.0981,5.498823333342094
17.1335,5.515543333342299
16.4503,5.532253333342261
17.2141,5.54891333334241
16.241,5.565593333342578
16.6226,5.582243333342485
16.7105,5.598923333342653
16.6956,5.615573333342559
17.1116,5.632233333342708
16.361,5.648903333342634
17.1454,5.665623333342839
16.7312,5.6822933333427645
16.1663,5.698973333342932
17.0602,5.715693333343137
16.4325,5.732363333343063
16.5782,5.749063333343249
16.7555,5.765723333343398
17.0235,5.782443333343602
16.5245,5.799133333343547
16.3565,5.815813333343715
16.5649,5.832463333343622
17.0238,5.849133333343547
17.0166,5.865823333343491
16.491,5.882513333343435
16.4326,5.899213333343622
16.6144,5.915903333343565
16.8589,5.932573333343491
16.6416,5.949253333343659
16.563,5.965933333343826
16.6711,5.982633333344013
16.6497,5.999303333343938
17.1786,6.016003333344124
16.2673,6.03267333334405
17.0446,6.049333333344199
15.7092,6.065963333344087
16.9002,6.082613333343994
16.9426,6.09931333334418
16.8582,6.115993333344348
16.3351,6.132653333344496
17.1654,6.149343333344441
16.8307,6.1660633333446455
15.9273,6.182703333344776
17.2639,6.199383333344944
16.4172,6.21608333334513
16.537,6.232803333345335
16.7284,6.249493333345279
16.3802,6.266143333345186
16.5666,6.282783333345316
17.0362,6.299483333345503
17.0858,6.316163333345671
16.3775,6.3328333333455955
16.3805,6.34952333334554
16.4746,6.366183333345689
16.5974,6.3828233333458195
17.3756,6.3995033333459865
16.5292,6.416193333345931
16.8302,6.432903333345894
16.3292,6.44960333334608
16.5923,6.466243333346211
16.9989,6.482893333346118
16.5674,6.499583333346061
16.7799,6.516283333346248
16.4927,6.532943333346397
16.6242,6.549613333346322
16.9456,6.566253333346452
16.975,6.58293333334662
16.3841,6.599613333346788
16.5948,6.616303333346732
16.6592,6.633013333346694
17.1517,6.649693333346862
16.4007,6.66637333334703
17.1783,6.683043333346956
16.427,6.699773333346937
16.2598,6.7164833333469
16.7268,6.733203333347104
16.5851,6.749883333347272
16.3915,6.766533333347179
16.8457,6.783173333347309
16.9767,6.7998233333472164
17.0972,6.816533333347179
16.7702,6.833213333347347
16.7575,6.8499033333472905
16.7522,6.866533333347179
16.4339,6.883233333347365
16.4884,6.89990333334729
16.4856,6.9165633333474394
16.7482,6.933273333347403
16.5988,6.9499633333473465
16.8917,6.966693333347328
16.7115,6.983373333347496
16.5828,7.0000533333476636
16.7447,7.0167233333475885
16.5979,7.033443333347794
16.0976,7.050103333347943
16.6011,7.066763333348091
