Interval,Time
117.6829,77.00286733357422
3.0436,77.03622733357409
1.714,77.01953733357415
1.1981,77.05290733357425
2.6308,77.06958733357443
1.5477,77.08628733357462
1.6774,77.10297733357456
1.4244,77.1196673335745
1.5583,77.13635733357444
2.1273,77.15302733357437
1.5381,77.16971733357431
1.3391,77.18643733357452
1.4444,77.20314733357448
1.2369,77.21986733357468
1.741,77.23658733357489
1.1464,77.25329733357485
1.9975,77.26997733357503
2.574,77.28667733357521
1.017,77.3033773335754
0.7591,77.32008733357536
0.7876,77.33675733357528
0.9333,77.35343733357546
1.0975,77.37008733357536
0.9242,77.40340733357566
0.9002,77.3867273335755
1.0177,77.4200673335758
1.1091,77.43677733357576
1.1113,77.45345733357594
1.6862,77.47014733357588
1.3905,77.48683733357582
1.6535,77.5035673335758
1.1009,77.52022733357595
1.0998,77.53692733357614
0.8686,77.55361733357609
0.861,77.57025733357621
0.7591,77.58693733357639
0.7389,77.60362733357633
0.9422,77.62031733357627
0.9652,77.6369573335764
1.2082,77.6536073335763
0.8689,77.70353733357648
1.0416,77.67022733357642
0.9437,77.68688733357656
2.186,77.7202073335764
1.8263,77.73688733357656
1.2746,77.75354733357672
1.5784,77.7701773335766
2.0511,77.78681733357674
1.4718,77.80348733357665
1.3607,77.83684733357653
1.3114,77.8535273335767
1.3916,77.87020733357687
1.1836,77.82015733357659
1.2216,77.88689733357681
1.3804,77.90356733357673
3.1465,77.92023733357667
2.0162,77.93691733357683
1.7012,77.953597333577
1.5649,77.97027733357716
0.8981,77.98696733357711
1.3499,78.00363733357703
1.4097,78.0203173335772
1.2771,78.03698733357713
1.0169,78.05365733357705
1.4167,78.07033733357721
2.1263,78.08701733357739
1.1934,78.10369733357756
3.6299,78.12037733357772
1.6248,78.13706733357766
0.7687,78.1537373335776
0.7057,78.17041733357776
0.665,78.18709733357792
0.6354,78.20378733357788
0.6699,78.22046733357804
0.6615,78.2371473335782
0.6406,78.25382733357837
0.6589,78.27050733357854
0.629,78.28718733357871
0.6285,78.30386733357888
1.3369,78.32054733357904
1.2072,78.33722733357921
1.4951,78.35390733357939
0.9265,78.37058733357955
0.9529,78.38725733357947
0.9473,78.40394733357942
0.8327,78.42062733357959
0.8137,78.43730733357975
8.293,78.45397733357967
11.14,78.47065733357985
27.2674,78.48734733357979
12.6359,78.50402733357996
12.6442,78.52070733358012
14.7119,78.5373873335803
16.1133,78.55407733358024
