Interval,Time
132.1256,77.05335733358562
2.6621,77.08670733358571
1.8831,77.07002733358554
2.0743,77.10338733358589
1.9004,77.12007733358583
2.2937,77.13679733358603
2.69,77.15351733358624
1.5638,77.1701973335864
1.9713,77.1869173335866
1.736,77.20363733358681
1.128,77.22035733358702
1.0129,77.23706733358698
0.9999,77.25373733358691
0.9291,77.2704573335871
1.662,77.2871573335873
2.1673,77.30382733358722
1.3723,77.32050733358739
2.1628,77.3539073335873
1.4025,77.33721733358735
1.4763,77.37057733358722
1.2808,77.38725733358739
0.9414,77.40393733358756
1.2356,77.4206273335875
1.1074,77.43729733358742
1.4551,77.45397733358759
1.9297,77.47061733358773
2.6382,77.48725733358785
3.1178,77.50393733358803
2.4912,77.52057733358815
1.3794,77.55389733358798
1.2829,77.57058733358792
1.1877,77.53722733358806
1.4333,77.58727733358788
1.5676,77.60396733358782
1.7188,77.62063733358774
1.3523,77.63734733358771
2.242,77.65402733358788
6.7719,77.67070733358804
1.1225,77.68737733358796
1.3695,77.7040473335879
4.1545,77.7206973335878
4.8861,77.7373473335877
2.0359,77.77064733358799
1.3751,77.78731733358791
1.0343,77.80397733358807
1.2211,77.75400733358785
1.3107,77.82065733358823
1.1466,77.83730733358813
4.9973,77.85398733358831
2.099,77.87067733358825
1.5177,77.88736733358819
1.2935,77.90406733358837
1.3382,77.92074733358855
1.2956,77.93741733358847
1.1802,77.95409733358863
1.3114,77.97076733358857
2.4739,77.98744733358873
2.0173,78.00411733358865
1.9984,78.0208073335886
1.6448,78.03747733358853
1.1437,78.05414733358845
1.1286,78.07079733358836
1.8957,78.0874873335883
0.9595,78.10416733358846
0.8476,78.1208373335884
0.8022,78.13751733358856
0.8222,78.15418733358848
1.2613,78.17087733358844
1.3227,78.1875573335886
1.1605,78.20424733358854
1.6466,78.22092733358872
1.6445,78.23760733358888
1.64,78.25426733358903
1.005,78.27095733358897
1.3856,78.28764733358892
1.521,78.30432733358909
1.2424,78.32101733358903
1.3037,78.33768733358896
2.1864,78.35435733358888
1.2073,78.3710273335888
1.0234,78.38770733358898
