Interval,Time
118.4514,77.43766333358641
2.7042,77.45434333358658
2.7461,77.47101333358651
1.7941,77.48769333358668
1.9962,77.50438333358662
2.8705,77.52107333358657
2.9108,77.53776333358651
1.9412,77.55443333358643
2.2146,77.57113333358662
2.1804,77.5878133335868
1.4623,77.60451333358698
1.9231,77.62120333358692
1.647,77.6379333335869
1.7646,77.65462333358684
1.8197,77.6713333335868
1.6987,77.68801333358698
1.3588,77.70471333358716
1.021,77.72143333358737
0.8159,77.73813333358756
0.8564,77.75485333358776
0.8585,77.77156333358772
0.7154,77.78827333358768
0.8654,77.80491333358782
0.6798,77.82162333358778
0.9377,77.85500333358813
0.7281,77.83830333358794
1.0109,77.87169333358807
1.0103,77.88838333358802
1.2389,77.90507333358796
2.4233,77.92171333358809
1.9091,77.93839333358827
1.2735,77.95504333358816
1.0113,77.97176333358837
1.4512,77.98845333358831
1.1168,78.00510333358822
0.8441,78.02177333358814
0.8521,78.03844333358808
0.7683,78.05507333358797
0.8539,78.07170333358785
0.9132,78.08838333358801
0.8109,78.10502333358815
0.7856,78.1216833335883
0.9407,78.13831333358819
1.5055,78.15494333358808
1.1545,78.171613333588
3.0608,78.18827333358814
1.4601,78.20492333358806
0.9568,78.221613333588
0.839,78.23829333358817
1.0993,78.2549633335881
0.8448,78.27164333358826
1.1055,78.2883333335882
1.1456,78.30502333358815
1.6057,78.32170333358832
1.5271,78.33838333358848
1.6778,78.35506333358865
2.6786,78.37173333358858
2.8132,78.38841333358874
1.234,78.40509333358891
1.3796,78.42178333358886
1.1207,78.43845333358878
2.8059,78.4551233335887
1.5704,78.4884733335888
1.1257,78.47180333358888
2.1897,78.50514333358873
3.7462,78.52181333358865
1.2766,78.53849333358882
1.0958,78.55516333358875
1.0486,78.57184333358892
1.1174,78.58852333358908
1.0173,78.60520333358924
0.9934,78.62188333358941
0.9941,78.63855333358934
1.0136,78.6552333335895
1.0744,78.67192333358945
1.1299,78.6886133335894
1.6847,78.70529333358957
1.4056,78.72197333358973
1.7432,78.73864333358966
0.7801,78.75532333358983
0.7799,78.77201333358977
0.6829,78.78869333358993
0.6832,78.80537333359011
