Interval,Time
133.122,77.45326000025915
3.8862,77.48662000025948
2.4563,77.46994000025931
2.3284,77.50334000025968
1.6299,77.52003000025964
1.4417,77.53675000025984
0.9925,77.5534600002598
0.9502,77.57015000025974
1.3656,77.58687000025995
1.7719,77.60358000025991
2.0684,77.62030000026012
1.696,77.63698000026028
1.8944,77.65366000026046
2.0374,77.67031000026036
1.714,77.68702000026032
2.2203,77.70367000026023
1.7067,77.7203500002604
1.5374,77.73705000026058
1.237,77.75372000026051
1.1562,77.77040000026068
0.995,77.78705000026058
0.8344,77.80373000026076
0.9007,77.8204200002607
1.3786,77.83712000026088
3.351,77.8537700002608
1.489,77.87045000026096
1.4929,77.88710000026086
1.4748,77.90375000026077
1.8251,77.93704000026081
1.6982,77.92040000026067
1.1399,77.95372000026097
1.5314,77.9703900002609
1.38,77.98710000026087
1.6438,78.00374000026099
1.7531,78.02044000026117
1.7599,78.03714000026136
2.3876,78.05386000026157
2.275,78.07054000026174
1.4717,78.08722000026191
2.7464,78.10390000026207
1.3579,78.120570000262
1.3815,78.13726000026195
2.2846,78.15389000026184
2.6415,78.170570000262
3.6343,78.20387000026182
2.0923,78.22050000026171
1.349,78.1872200002619
1.7637,78.23717000026163
0.9421,78.25385000026179
1.0245,78.27053000026196
0.9361,78.28720000026189
1.4739,78.30388000026205
1.5108,78.320570000262
1.2174,78.33725000026217
1.9447,78.3539200002621
0.8982,78.37059000026201
0.7222,78.38727000026219
0.738,78.40395000026236
0.5984,78.42063000026252
0.5638,78.43730000026245
0.6185,78.4539900002624
0.7188,78.47066000026231
0.822,78.48733000026225
0.8292,78.50401000026241
0.9373,78.52070000026235
1.4365,78.53738000026252
1.0424,78.5540600002627
0.7695,78.57074000026286
1.0625,78.5874300002628
1.0886,78.60412000026274
1.681,78.62080000026292
1.1255,78.63748000026308
0.9917,78.654150000263
0.8335,78.67083000026318
0.7957,78.6875000002631
0.7931,78.70419000026304
0.7482,78.7208700002632
0.6903,78.73755000026338
0.6365,78.7542200002633
0.6463,78.77089000026322
0.9418,78.78756000026316
0.8029,78.80424000026332
0.7815,78.82093000026326
1.06,78.83761000026344
0.9518,78.8542900002636
0.7978,78.87096000026352
1.0984,78.8876400002637
1.4523,78.90432000026387
10.9234,78.92099000026379
14.2584,78.93767000026395
16.8153,78.9543600002639
