Interval,Time
141.7389,77.44563666691724
2.5543,77.4790166669176
2.6851,77.46231666691742
2.2462,77.49569666691777
2.6066,77.51237666691793
1.0626,77.52904666691785
1.0017,77.54572666691803
1.0162,77.56239666691795
1.891,77.57907666691811
1.5876,77.59576666691807
1.5025,77.61248666691827
1.7297,77.62919666691823
3.5009,77.6459066669182
2.2514,77.66261666691815
1.6219,77.67928666691807
2.0836,77.69598666691827
1.7414,77.71269666691823
1.646,77.72938666691817
1.3322,77.74610666691838
1.176,77.76281666691834
0.8055,77.7794966669185
1.1063,77.79614666691842
1.2486,77.81277666691831
0.8798,77.82944666691823
1.7521,77.84613666691817
0.8327,77.86279666691833
0.7135,77.87946666691825
1.1684,77.89614666691841
1.0819,77.91279666691833
0.9886,77.92943666691845
2.1468,77.96279666691879
9.9047,77.94607666691859
2.5465,77.97952666691877
1.9817,77.99617666691867
1.1799,78.0128466669186
1.1256,78.02952666691877
1.8272,78.04620666691893
1.8421,78.06287666691887
2.3674,78.07954666691879
1.6859,78.09622666691895
2.1098,78.11290666691913
1.1625,78.12954666691925
1.7374,78.14617666691915
4.3519,78.16285666691931
0.7801,78.17953666691947
0.9175,78.19621666691964
0.7511,78.2128766669198
1.8035,78.22956666691974
1.415,78.24623666691966
1.0213,78.26291666691984
1.7471,78.27959666692
0.9935,78.29627666692016
1.2173,78.3129666669201
0.8823,78.32964666692028
0.8348,78.34632666692045
0.8602,78.36300666692061
0.8072,78.37968666692078
0.8149,78.39635666692071
0.9336,78.41303666692087
0.9493,78.42971666692104
0.9234,78.44638666692097
0.8002,78.46305666692089
0.6794,78.47972666692081
0.6573,78.49639666692075
0.5904,78.51308666692069
0.8206,78.52976666692085
1.095,78.54643666692078
1.5881,78.56312666692072
0.8775,78.57980666692089
0.7212,78.59648666692107
0.7406,78.613176666921
0.7746,78.62985666692117
0.7588,78.64653666692134
0.6679,78.66322666692129
0.6032,78.67989666692121
0.5922,78.69657666692137
0.5848,78.71326666692133
0.5887,78.72994666692149
0.7839,78.74662666692166
0.8151,78.76330666692182
0.7065,78.77997666692175
0.6539,78.7966666669217
0.6823,78.81334666692186
0.6631,78.8300166669218
0.6886,78.84669666692196
0.627,78.86337666692212
0.5994,78.88004666692204
0.8777,78.89671666692198
10.6876,78.9133866669219
16.4136,78.93006666692207
16.482,78.94675666692201
17.3981,78.96343666692218
16.2084,78.98011666692234
17.1812,78.9968066669223
15.3966,79.01348666692246
17.5414,79.03016666692263
16.3008,79.04685666692257
16.8924,79.06353666692274
15.672,79.08022666692268
16.5464,79.09690666692285
16.5713,79.11358666692301
17.1956,79.13025666692295
16.3632,79.14693666692311
17.3125,79.16361666692328
15.9819,79.18028666692321
17.0197,79.19696666692337
16.4417,79.21364666692354
17.1777,79.2303266669237
17.7918,79.24700666692387
18.5785,79.26368666692404
16.7901,79.28035666692396
13.8601,79.29703666692413
17.2487,79.31371666692431
19.0711,79.33039666692447
16.4181,79.34707666692464
18.3313,79.36374666692456
19.4936,79.38041666692449
15.239,79.39709666692465
11.5081,79.41376666692459
16.601,79.4304366669245
16.0262,79.44711666692467
16.9769,79.46379666692484
16.3833,79.48047666692501
15.982,79.49715666692518
17.3332,79.51383666692534
16.4114,79.53051666692551
16.472,79.54719666692569
16.1118,79.56387666692585
18.3589,79.58056666692579
15.2474,79.59725666692573
16.2832,79.61394666692568
17.4465,79.63062666692585
30.1153,79.64730666692601
12.0707,79.66399666692595
9.6329,79.68068666692591
15.0124,79.69736666692607
29.5581,79.71405666692601
11.6116,79.73074666692595
8.825,79.74742666692613
24.9224,79.76411666692607
11.2483,79.78079666692624
13.7925,79.79748666692618
24.9072,79.81416666692635
11.6071,79.83083666692627
13.6536,79.84751666692644
17.3462,79.86421666692662
16.2279,79.8808966669268
16.2934,79.89758666692674
21.6977,79.91430666692695
12.1598,79.93099666692689
16.9265,79.94771666692709
16.4028,79.96442666692705
16.2777,79.98114666692726
16.7067,79.99786666692746
16.1494,80.01457666692743
16.6768,80.0312566669276
16.8432,80.04796666692756
16.5235,80.06462666692771
16.9253,80.08128666692787
16.9338,80.0979766669278
16.188,80.11460666692768
16.3438,80.13124666692782
30.3486,3.0131199999991805
8.9122,3.0297699999990875
11.5166,3.04647999999905
16.4636,3.063169999998994
16.1231,3.0798699999991803
16.8503,3.096539999999106
16.9676,3.1132699999990874
16.6942,3.1299599999990315
16.3608,3.1466599999992177
17.3515,3.163349999999162
17.0782,3.180039999999106
16.8049,3.1967499999990685
16.521,3.2134199999989943
16.3747,3.2300999999991618
16.0997,3.2467499999990688
16.8474,3.263409999999218
17.1045,3.280049999999348
16.5659,3.296709999999497
16.9294,3.3133899999996648
16.1903,3.330029999999795
16.8071,3.346689999999944
15.8611,3.3633300000000745
17.0576,3.3799900000002236
16.5622,3.3966500000003723
16.3641,3.41333000000054
16.9811,3.4300200000004843
16.7849,3.446730000000447
16.1253,3.4634000000003726
17.1254,3.480070000000298
16.7576,3.496790000000503
17.0775,3.5134700000006704
17.3615,3.5301900000008755
15.6709,3.5469000000008384
16.5293,3.5635900000007825
16.935,3.580310000000987
16.5359,3.5970100000011733
16.931,3.6137000000011175
16.7562,3.6304100000010804
16.7129,3.647090000001248
18.9365,3.663750000001397
14.4068,3.680440000001341
16.0524,3.6971200000015085
16.7627,3.7137700000014155
16.9779,3.7304500000015834
16.6887,3.747120000001509
16.6144,3.7638000000016762
17.1558,3.780470000001602
16.555,3.7971500000017695
16.5749,3.813830000001937
16.3707,3.8305300000021236
16.872,3.8471900000022723
16.5625,3.8638300000024026
17.0586,3.8805300000025893
16.7694,3.8972100000027567
16.2467,3.913870000002906
16.4289,3.9305200000028124
17.0353,3.9472000000029803
15.9544,3.9638300000028686
17.1544,3.980510000003036
16.6708,3.997160000002943
16.8799,4.013860000003129
16.4657,4.030560000003316
16.8856,4.047260000003502
16.9019,4.06394000000367
16.2078,4.080640000003855
16.3683,4.097310000003781
16.7041,4.1139500000039115
17.6001,4.130660000003874
16.7005,4.147340000004042
16.2033,4.164040000004229
16.7147,4.180730000004172
16.4181,4.197430000004359
16.3648,4.214060000004247
17.2097,4.230740000004414
16.3563,4.24741000000434
17.7487,4.2641200000043025
15.2768,4.280820000004489
17.0796,4.297500000004657
16.8535,4.314180000004824
16.6497,4.330860000004992
16.3707,4.347530000004918
17.0594,4.364210000005085
16.6782,4.38093000000529
16.4556,4.397610000005457
17.5037,4.414310000005644
15.8282,4.431000000005588
16.5164,4.447660000005737
17.394,4.464350000005681
16.5961,4.481030000005848
15.6244,4.4976700000059795
17.3412,4.514340000005904
16.6586,4.53101000000583
17.0894,4.547700000005774
16.1751,4.564340000005904
16.6239,4.5809700000057925
16.8653,4.597610000005923
16.5729,4.614290000006091
17.3563,4.630970000006259
16.3877,4.647660000006202
16.4191,4.66434000000637
16.8088,4.681020000006538
17.1194,4.697700000006706
16.7075,4.714370000006631
16.5685,4.731090000006836
16.6472,4.747810000007041
16.5736,4.764510000007227
17.058,4.781230000007432
15.9339,4.797910000007599
16.4665,4.814580000007525
16.4571,4.8312700000074695
17.5274,4.8479500000076365
16.3103,4.864630000007804
16.6524,4.8812900000079535
16.9751,4.897970000008121
16.2511,4.914640000008046
16.938,4.931330000007991
16.6999,4.94799000000814
16.1029,4.96463000000827
17.2245,4.981300000008195
16.2299,4.997960000008344
17.2737,5.014650000008289
16.4955,5.031330000008456
16.0951,5.048000000008382
16.9397,5.064650000008289
17.0152,5.0813400000082325
16.9222,5.098030000008177
16.5292,5.114730000008363
17.1351,5.131450000008568
15.6629,5.148100000008475
16.8526,5.16482000000868
16.6514,5.181500000008848
16.7183,5.198170000008773
17.0599,5.214880000008736
16.443,5.231600000008941
15.9991,5.248240000009071
17.1305,5.26490000000922
16.9848,5.281580000009388
16.1923,5.298250000009313
16.3708,5.314930000009481
16.7961,5.331580000009388
16.9165,5.348220000009518
16.6714,5.364900000009686
17.0929,5.381560000009835
16.0272,5.398190000009723
17.6458,5.41487000000989
