Interval,Time
139.0654,77.51889000025345
3.1708,77.56892000025371
1.525,77.53556000025337
1.3423,77.55224000025355
1.3527,77.58560000025388
1.6524,77.60230000025406
1.9481,77.61898000025423
1.5459,77.63570000025443
2.3535,77.65238000025461
1.6303,77.68576000025496
1.2108,77.66906000025477
1.2704,77.70247000025492
1.5164,77.71915000025508
1.3852,77.73586000025506
1.2218,77.75258000025525
1.1668,77.76925000025518
1.6586,77.78593000025535
2.4597,77.80257000025549
1.0963,77.81927000025567
1.079,77.83598000025563
1.1485,77.85263000025553
1.3155,77.86931000025571
1.0944,77.88599000025587
1.1342,77.90265000025602
1.9431,77.93595000025583
1.233,77.95265000025601
1.6682,77.91928000025591
1.8402,77.96937000025622
1.9198,77.98606000025617
2.3156,78.00271000025607
2.323,78.01939000025624
1.695,78.0360500002564
1.5121,78.05276000025636
2.3888,78.06946000025654
1.1075,78.0861400002567
1.2525,78.10286000025691
1.4225,78.11954000025709
2.2243,78.13619000025699
1.0832,78.16953000025684
1.9973,78.1528400002569
1.7102,78.186210000257
1.8033,78.20288000025694
1.4151,78.21953000025684
1.099,78.23618000025675
1.0515,78.25286000025692
1.0223,78.26950000025704
1.1457,78.2861600002572
2.1779,78.30282000025734
1.2642,78.31949000025728
1.3759,78.33617000025744
0.8801,78.35286000025738
1.5493,78.36955000025732
0.7797,78.3862300002575
0.7663,78.40291000025766
0.6371,78.4196000002576
0.5687,78.43628000025777
0.5677,78.45296000025795
0.567,78.46964000025811
0.5696,78.48633000025805
0.6067,78.50300000025797
0.8765,78.5196700002579
0.9982,78.53634000025782
1.3458,78.553020000258
1.0313,78.56969000025792
0.6084,78.58636000025784
0.6482,78.60304000025802
0.9848,78.61972000025818
1.184,78.63640000025835
1.0041,78.65307000025827
1.418,78.66975000025845
0.8383,78.68642000025837
0.7864,78.70310000025853
0.7244,78.71977000025846
0.6422,78.73645000025863
0.6599,78.75314000025857
0.716,78.76982000025875
0.6434,78.78649000025867
0.6082,78.80317000025883
0.5868,78.819850000259
0.6106,78.83653000025917
0.5699,78.85322000025911
0.6006,78.86989000025903
0.5791,78.88657000025921
0.591,78.90325000025938
0.5967,78.9199200002593
0.6176,78.93660000025946
0.5811,78.95329000025941
0.5772,78.96997000025958
12.2341,78.98665000025974
16.7011,79.00332000025968
16.2817,79.0199900002596
16.6231,79.03667000025976
17.0126,79.05335000025993
19.9082,79.0700300002601
13.6697,79.08670000026002
15.4483,79.10337000025996
17.0419,79.12005000026012
17.2134,79.13673000026029
15.6342,79.15341000026045
17.0542,79.1701000002604
16.5493,79.18679000026034
16.2218,79.20349000026053
18.2051,79.22018000026047
15.6973,79.23686000026063
16.8215,79.25355000026059
16.7113,79.27024000026053
16.4054,79.2869200002607
17.2017,79.30360000026086
16.2163,79.32029000026081
16.9879,79.33697000026098
17.0912,79.3536400002609
18.6657,79.37031000026083
17.8216,79.38698000026075
19.123,79.40366000026091
11.7851,79.42034000026109
17.9671,79.43702000026126
20.0367,79.45370000026142
16.0065,79.47038000026158
12.9198,79.48705000026152
15.9763,79.50372000026144
16.9515,79.5204000002616
16.1053,79.53707000026154
17.0028,79.5537500002617
16.5408,79.57044000026164
16.5336,79.58712000026182
16.6874,79.60380000026198
16.8423,79.6204700002619
16.1217,79.63715000026207
16.3443,79.65383000026225
33.0682,79.67052000026219
12.2113,79.68722000026237
9.2097,79.70391000026231
11.7772,79.72059000026249
27.4136,79.73726000026241
10.6585,79.75393000026233
20.8033,79.77062000026228
11.1124,79.78731000026222
13.8822,79.80399000026239
32.6604,79.82067000026255
12.5385,79.8373600002625
9.1978,79.85403000026243
12.8204,79.87071000026259
16.0345,79.88739000026277
16.9545,79.90407000026293
16.5341,79.92076000026287
17.3256,79.93747000026283
17.0874,79.95419000026304
16.2005,79.97091000026325
16.483,79.98759000026341
17.0095,80.0042900002636
15.9452,80.02096000026353
17.2265,80.03767000026349
16.3385,80.0543900002637
18.6143,80.07110000026366
14.1468,80.08778000026382
16.4653,80.10443000026373
16.4817,80.12106000026363
17.1048,80.13773000026355
16.6816,80.15445000026375
16.522,80.1711100002639
17.3047,80.18780000026385
15.6169,80.20444000026397
17.1119,3.0119833333343267
16.0147,3.028653333334252
17.233,3.045313333334401
16.9182,3.0619733333345502
16.4954,3.078683333334513
16.5556,3.0953833333346994
16.6193,3.1121133333346807
16.4675,3.128793333334848
17.3689,3.1454833333347922
17.1279,3.1622033333349973
16.2483,3.1789033333351835
16.042,3.1955833333353514
17.0545,3.2122833333355376
16.5353,3.228983333335724
16.7146,3.2456633333358913
17.3009,3.2623333333358167
16.0954,3.2790033333357425
16.6297,3.2957033333359287
16.8047,3.312373333335854
16.211,3.3290133333359844
16.8929,3.3457133333361706
16.8968,3.3624233333361335
17.1952,3.379103333336301
16.8025,3.395783333336469
15.8463,3.4124333333363754
16.6533,3.4291033333363012
16.7834,3.445753333336208
16.5853,3.4623933333363386
16.2223,3.4790533333364873
17.2314,3.49576333333645
16.1138,3.5124033333365805
16.8654,3.529043333336711
17.4947,3.5457233333368787
15.6695,3.562393333336804
17.0872,3.579113333337009
15.877,3.5957733333371578
