Interval,Time
135.4203,76.86816666690865
3.8695,76.90153666690877
1.9085,76.88484666690883
1.8285,76.91822666690871
2.9991,76.9349266669089
1.2689,76.95161666690885
1.2166,76.96832666690881
0.9644,76.98504666690901
1.2784,77.00175666690897
1.9636,77.01847666690918
1.433,77.03519666690939
1.3143,77.0518666669093
1.1109,77.06853666690924
1.6763,77.08522666690918
2.1657,77.10188666690932
1.1192,77.11856666690949
1.1671,77.13523666690942
1.0347,77.15190666690934
0.8675,77.16855666690925
0.8392,77.18519666690938
0.7863,77.20186666690931
0.6713,77.21858666690952
0.6498,77.23529666690948
0.6508,77.25199666690966
0.7313,77.26870666690962
0.7468,77.28538666690979
0.7656,77.30204666690994
0.7773,77.31869666690984
0.7723,77.3353866669098
0.6708,77.35207666690974
0.8815,77.36876666690968
1.4198,77.38545666690962
2.0895,77.40214666690957
2.7182,77.41879666690947
1.4087,77.43544666690939
1.3885,77.45217666690937
1.1509,77.46889666690957
1.2715,77.48558666690951
1.945,77.50225666690943
1.2348,77.51891666690959
1.5767,77.53554666690947
3.7549,77.5521866669096
1.7702,77.56882666690973
1.3824,77.58549666690966
1.9476,77.60217666690983
1.4464,77.61880666690972
1.8934,77.65211666690978
2.0249,77.63544666690984
1.0013,77.66879666690994
1.0229,77.6854766669101
0.8482,77.70216666691005
1.4973,77.71883666690998
1.4484,77.73551666691014
1.3226,77.75219666691031
1.9006,77.76887666691049
1.3864,77.7855466669104
1.0722,77.80223666691035
0.8361,77.81890666691028
0.7348,77.83558666691044
0.6136,77.85226666691061
0.8944,77.86894666691077
0.9835,77.88562666691095
0.9658,77.90230666691112
0.9693,77.91898666691128
0.8175,77.93565666691121
0.7164,77.95233666691138
1.0706,77.96899666691152
1.4355,77.98568666691146
2.2627,78.0023566669114
1.1521,78.01903666691156
0.9885,78.03570666691148
0.8597,78.05238666691166
0.8798,78.06906666691182
0.6782,78.08574666691199
1.1691,78.10242666691215
1.4586,78.11910666691233
1.3751,78.13579666691227
1.1801,78.15246666691219
1.2325,78.16915666691214
1.4556,78.18583666691231
3.5183,78.20251666691247
1.5994,78.21919666691264
1.3144,78.23586666691257
1.3233,78.25253666691249
1.4224,78.26921666691266
1.0767,78.28589666691283
1.2069,78.302576666913
12.1701,78.31926666691294
11.7064,78.33593666691287
12.4617,78.35261666691304
13.5803,78.3692966669132
16.0842,78.38596666691312
16.6038,78.40265666691307
16.3898,78.41933666691324
17.0817,78.4360166669134
15.6031,78.45269666691357
18.019,78.46937666691375
15.7096,78.48604666691367
16.2042,78.50272666691383
17.1457,78.519406666914
16.4066,78.53608666691417
17.2351,78.55276666691434
16.7187,78.56943666691426
16.8901,78.58611666691444
16.739,78.6027966669146
15.9088,78.61947666691476
16.8637,78.63615666691493
16.81,78.6528366669151
17.7186,78.66951666691527
19.6858,78.68619666691544
16.4868,78.70286666691536
13.7724,78.71955666691531
20.0341,78.73623666691547
19.2351,78.75291666691564
11.5748,78.7695966669158
16.5775,78.78626666691574
16.2187,78.80293666691566
16.289,78.81961666691582
16.4794,78.836296666916
16.8622,78.85297666691616
16.7603,78.8696666669161
16.9425,78.88633666691604
16.6909,78.9030166669162
15.3542,78.91970666691614
16.9258,78.9363866669163
15.963,78.95307666691626
17.4799,78.96975666691642
15.6312,78.98644666691636
17.3828,79.00312666691653
15.9662,79.01980666691671
31.8789,79.03649666691665
12.4272,79.05318666691659
9.5001,79.06987666691653
14.7102,79.0865566669167
29.9293,79.10324666691665
11.9332,79.11993666691659
9.8215,79.13662666691654
24.2883,79.15329666691646
11.0948,79.1699866669164
13.2173,79.18667666691634
29.4152,79.20334666691627
12.0255,79.22002666691644
9.8815,79.2367066669166
14.1048,79.25337666691654
24.8377,79.27004666691646
13.3453,79.28672666691662
13.6125,79.3034066669168
32.2927,79.32009666691674
13.3482,79.3367766669169
10.2507,79.35344666691684
9.5438,79.370126666917
16.082,79.38681666691694
16.7033,79.4034966669171
16.8082,79.42019666691729
16.9738,79.4369166669175
16.1961,79.45362666691747
16.4842,79.47031666691741
16.9382,79.48703666691762
17.1218,79.50372666691756
16.6327,79.52043666691752
15.9224,79.53711666691768
16.9785,3.0134633333329113
15.8596,3.030113333332818
17.1038,3.0467833333327436
16.6964,3.06343333333265
16.8081,3.080113333332818
16.4828,3.0968033333327623
17.2078,3.1134833333329297
17.0785,3.1301633333330976
15.9415,3.146843333333265
16.2225,3.1634833333333954
17.0563,3.1801733333333395
16.6493,3.1968933333335445
17.0958,3.213573333333712
16.245,3.230273333333898
16.6198,3.246953333334066
16.3509,3.2635833333339543
17.137,3.280263333334122
16.6289,3.2969433333342897
16.6971,3.313633333334234
16.6511,3.3303533333344384
16.1422,3.3469933333345687
16.997,3.363653333334718
16.7998,3.380323333334643
16.5563,3.396963333334774
16.7533,3.4136033333349043
17.2927,3.430323333335109
16.1102,3.4469933333350347
16.863,3.463633333335165
16.9019,3.4803033333350903
16.0425,3.4969433333352207
17.0044,3.5136533333351836
16.7945,3.53035333333537
16.7732,3.5470333333355373
16.8436,3.5637333333357235
17.081,3.5804533333359285
16.9869,3.5971233333358543
16.2546,3.613813333335798
17.2838,3.630523333335761
16.2884,3.647203333335929
19.6255,3.6639233333361334
13.7294,3.6806033333363013
16.0423,3.6972833333364687
16.4949,3.713973333336413
16.5601,3.7306433333363382
17.3077,3.747323333336506
16.2456,3.7640033333366736
17.724,3.7806833333368415
15.8431,3.797363333337009
16.6975,3.8140433333371764
17.2525,3.8307233333373443
16.252,3.8474033333375117
16.015,3.864043333337642
16.8447,3.88072333333781
16.9302,3.8974333333377724
16.8417,3.9141133333379403
16.8353,3.9308033333378845
17.5847,3.947483333338052
15.6227,3.96416333333822
16.286,3.9808433333383872
16.8143,3.997523333338555
16.6641,4.014213333338499
16.5239,4.030923333338462
16.7377,4.047603333338629
16.7861,4.064283333338797
16.6092,4.080953333338723
16.4469,4.097623333338648
17.1689,4.114293333338574
17.0246,4.1309733333387415
16.5324,4.1476533333389085
16.3423,4.1643033333388155
17.0117,4.180983333338983
16.41,4.19763333333889
17.1569,4.214313333339057
16.2244,4.2309733333392066
17.2655,4.247663333339151
16.4629,4.264343333339319
16.4871,4.281023333339486
16.1063,4.297703333339654
16.7243,4.314383333339822
16.3098,4.331063333339989
16.9106,4.347743333340157
17.1466,4.364463333340361
16.4413,4.381143333340529
16.4434,4.397843333340716
16.9335,4.414523333340883
16.3464,4.431193333340809
16.5324,4.447843333340716
16.9657,4.464523333340884
16.841,4.4811933333408085
16.4042,4.497903333340772
16.7251,4.514573333340697
17.0054,4.531243333340623
16.5028,4.5479233333407905
16.5439,4.5646033333409575
16.3351,4.581233333340846
17.3221,4.597913333341014
16.4311,4.614623333340976
17.3805,4.631303333341144
16.4377,4.647983333341312
16.2367,4.664653333341237
16.6307,4.681323333341163
16.6949,4.6980033333413305
16.7904,4.714683333341498
16.5633,4.731363333341665
16.9521,4.748083333341871
16.3942,4.764783333342057
16.5893,4.7814633333422245
16.9242,4.798143333342392
16.5622,4.814823333342559
16.3637,4.8314833333427085
16.9713,4.848173333342653
16.693,4.86485333334282
17.1519,4.881533333342988
15.8157,4.898203333342914
17.2122,4.914883333343081
16.7644,4.931563333343249
16.4648,4.948243333343417
16.4803,4.964883333343547
17.063,4.981563333343715
16.4141,4.998273333343677
16.7068,5.014963333343621
17.389,5.031643333343789
16.4766,5.048313333343715
16.5402,5.065003333343658
16.7756,5.081683333343826
16.3227,5.098343333343975
17.2817,5.115023333344143
16.7758,5.131733333344106
16.3547,5.1484233333440494
16.3026,5.1650733333439565
16.9101,5.181743333343882
16.6248,5.198413333343807
16.429,5.215063333343714
17.0308,5.23173333334364
16.8391,5.248423333343584
16.5945,5.2650933333435095
16.511,5.281773333343677
16.7305,5.298443333343602
16.4291,5.3150833333437335
17.0529,5.331783333343919
16.5031,5.348433333343826
16.9775,5.36512333334377
16.2549,5.381833333343733
16.9802,5.3985133333439
16.682,5.415183333343826
16.6061,5.431883333344013
16.6362,5.448553333343938
16.5182,5.465223333343864
16.8436,5.481943333344068
16.6821,5.498623333344236
16.8767,5.51531333334418
16.582,5.531993333344348
16.4133,5.5486733333445155
16.8713,5.565353333344683
16.5945,5.58203333334485
16.5105,5.598673333344981
16.8687,5.615363333344925
16.8009,5.632063333345111
16.7376,5.648733333345037
16.3537,5.665413333345205
16.6643,5.682113333345391
16.7722,5.6987933333455585
16.3645,5.715473333345726
16.6369,5.732153333345893
16.9319,5.748833333346061
16.7223,5.765543333346024
16.6239,5.782223333346192
16.8789,5.798913333346136
17.0387,5.81560333334608
16.6935,5.832283333346248
16.8361,5.848963333346416
16.5046,5.865633333346341
16.7744,5.882323333346285
16.4693,5.899003333346452
16.2774,5.915673333346378
32.7818,5.932373333346565
12.3566,5.949013333346695
9.2342,5.965643333346583
11.6222,5.9822733333464715
17.1153,5.998923333346378
16.9146,6.015583333346527
16.3259,6.032243333346676
16.8401,6.048883333346806
16.0761,6.065533333346713
16.4985,6.082193333346862
17.3074,6.0988233333467505
16.4283,6.115503333346918
17.3789,6.132223333347123
17.1854,6.148943333347328
15.7484,6.165643333347514
16.3807,6.18231333334744
17.2394,6.1990233333474025
16.6158,6.215733333347365
17.0503,6.232443333347328
16.5968,6.249153333347291
16.1081,6.2658433333472345
17.1545,6.282533333347179
16.5181,6.299213333347347
16.3569,6.315853333347477
16.9708,6.332523333347402
16.4824,6.349183333347551
16.9797,6.365853333347477
16.9785,6.382523333347402
19.6679,6.399163333347533
12.8412,6.415803333347664
20.934,6.4324733333475885
12.8377,6.449133333347738
16.9233,6.465823333347682
16.3097,6.482543333347887
16.562,6.499213333347813
17.3127,6.515953333348036
16.3452,6.53264333334798
17.5109,6.5493233333481475
15.4566,6.566003333348315
17.1901,6.582683333348482
16.7655,6.599403333348688
16.6478,6.616133333348669
16.8193,6.632813333348837
16.4699,6.649483333348762
16.7266,6.666183333348949
16.8383,6.682853333348874
16.0237,6.699493333349005
16.8759,6.716153333349153
17.3745,6.732843333349098
15.8898,6.749533333349041
16.668,6.766173333349172
16.6534,6.782813333349303
16.4737,6.799453333349433
17.2577,6.816103333349339
16.6421,6.832793333349284
16.3048,6.849423333349172
17.2621,6.866123333349358
16.726,6.882833333349321
16.0742,6.899503333349246
17.2887,6.916173333349172
16.2342,6.93285333334934
16.9389,6.9495433333492835
16.8002,6.966263333349489
16.6201,6.982983333349694
16.8154,6.999653333349619
16.3076,7.016343333349563
16.3229,7.033003333349712
16.754,7.049653333349619
16.8074,7.066333333349787
16.7787,7.08304333334975
16.8936,7.099763333349954
16.2614,7.11643333334988
18.165,7.133103333349806
15.2869,7.149743333349936
16.9952,7.166383333350066
16.5193,7.183093333350029
16.4597,7.1997933333502155
17.047,7.2164633333501405
16.6425,7.233183333350346
16.2018,7.249833333350252
17.2259,7.266493333350401
16.9712,7.283213333350607
15.8089,7.299853333350737
16.9837,7.316583333350718
16.7482,7.333283333350904
17.1072,7.34995333335083
16.637,7.3666533333510165
16.4287,7.383373333351221
17.0287,7.400043333351147
16.2981,7.416763333351351
16.73,7.433463333351537
16.3069,7.450093333351425
16.5605,7.466773333351593
17.1686,7.483403333351482
17.4483,7.500073333351407
16.1245,7.516753333351575
16.6742,7.5334233333515
16.5774,7.550083333351649
17.0798,7.566773333351594
16.0969,7.583403333351482
16.734,7.60003333335137
16.9377,7.616743333351333
17.1066,7.633463333351537
16.5274,7.650163333351724
15.6814,7.666833333351649
17.2066,7.683493333351798
16.8239,7.700173333351966
16.3436,7.716843333351892
16.6477,7.733483333352022
16.7527,7.750213333352003
16.6108,7.766903333351947
16.661,7.783583333352115
16.5137,7.800223333352245
16.9007,7.816903333352413
17.0441,7.833623333352618
16.0809,7.850313333352562
16.9489,7.866983333352487
16.7276,7.883693333352451
16.5747,7.900403333352413
16.4991,7.917043333352543
16.7539,7.933733333352487
16.8515,7.950423333352432
16.332,7.9671033333526
16.5375,7.983763333352749
16.9413,8.000403333352878
17.1227,8.017083333353046
16.3685,8.033753333352973
17.0293,8.050433333353139
16.473,8.067113333353307
16.8332,8.08382333335327
16.3754,8.100483333353418
16.7262,8.117123333353549
17.5475,8.133843333353754
15.7815,8.15054333335394
16.778,8.167263333354144
16.6625,8.183923333354294
17.6285,8.200613333354239
15.1326,8.21725333335437
16.776,8.2338933333545
16.7849,8.25053333335463
16.9569,8.267243333354592
16.3981,8.283913333354517
16.9815,8.300553333354648
16.975,8.317243333354593
16.3592,8.33392333335476
16.0575,8.350613333354705
17.0225,8.367273333354854
16.5451,8.383963333354798
16.7802,8.40067333335476
17.1113,8.417353333354928
16.4199,8.434033333355096
17.3372,8.450743333355058
16.7556,8.467423333355226
16.9729,8.484093333355151
16.6899,8.500763333355076
16.317,8.517443333355244
16.6564,8.534113333355169
16.8074,8.550803333355114
15.9526,8.56745333335502
16.9722,8.584133333355188
17.2416,8.600823333355132
16.3802,8.617513333355076
16.7219,8.63422333335504
16.5567,8.650913333354984
16.795,8.667593333355152
15.7682,8.684263333355076
17.0238,8.700973333355039
16.9088,8.717653333355207
17.4638,8.73436333335517
15.9397,8.751083333355375
16.2136,8.767723333355505
16.9092,8.784403333355673
16.4505,8.801063333355822
16.7469,8.817713333355728
16.3281,8.834363333355636
16.8337,8.851043333355802
16.3687,8.86769333335571
17.0776,8.88435333335586
16.867,8.901013333356008
17.3129,8.917683333355933
16.2733,8.934393333355896
15.7662,8.951043333355804
17.6763,8.967743333355989
16.1918,8.984463333356194
16.7755,9.001153333356138
16.6793,9.017833333356306
16.4661,9.034543333356268
17.008,9.051223333356436
16.935,9.067933333356399
16.5028,9.084633333356585
17.0517,9.101313333356753
16.8025,9.118033333356959
17.1629,9.134713333357125
15.6698,9.151343333357014
16.5414,9.1680433333572
16.9358,9.184763333357404
16.6618,9.201443333357572
16.0885,9.21812333335774
17.4654,9.234803333357908
16.2583,9.251473333357833
17.0606,9.268153333358
16.4966,9.284823333357927
16.4518,9.301473333357833
16.8637,9.318183333357796
16.9348,9.334863333357964
16.7568,9.351533333357889
16.4171,9.368203333357815
16.7741,9.384913333357778
16.5147,9.401563333357684
