Interval,Time
142.8212,77.5194673335855
2.3149,77.50277733358554
1.7875,77.55285733358562
1.0722,77.53614733358566
1.1349,77.5695873335856
1.1412,77.58629733358556
1.2099,77.60301733358577
2.792,77.61968733358569
2.4036,77.63639733358566
2.1665,77.65310733358562
1.3969,77.66980733358581
1.2153,77.68651733358577
1.0059,77.70319733358593
0.9249,77.7198773335861
0.9684,77.73654733358603
0.8794,77.7532273335862
0.8771,77.76987733358611
0.8186,77.78658733358607
0.6932,77.80327733358601
0.7334,77.81995733358617
1.2099,77.83660733358609
1.0622,77.85328733358625
0.8437,77.86999733358621
0.9471,77.88664733358613
1.4676,77.90332733358629
1.0401,77.91996733358643
0.7552,77.93666733358661
1.2841,77.95331733358651
1.6122,77.96998733358645
1.8704,77.98666733358661
1.386,78.00339733358659
1.0452,78.02007733358676
1.4436,78.03675733358692
1.5737,78.05347733358713
1.484,78.07015733358729
2.2347,78.08686733358726
2.4474,78.1035573335872
2.0174,78.12027733358741
1.2587,78.13692733358731
1.318,78.15356733358745
1.1814,78.17020733358757
1.5192,78.1868473335877
2.0054,78.20348733358783
2.8398,78.22012733358797
1.2965,78.23676733358809
1.6532,78.253417333588
1.8721,78.27005733358814
1.29,78.30337733358843
0.9485,78.32006733358838
1.1301,78.3367373335883
0.8607,78.35341733358847
0.8792,78.28669733358826
1.3407,78.37009733358863
1.0811,78.38676733358857
1.0846,78.4034573335885
1.3398,78.42013733358867
1.3006,78.43681733358885
0.8482,78.45348733358877
1.4916,78.47016733358893
0.8536,78.48683733358887
0.8976,78.50351733358903
1.0964,78.52018733358895
1.0469,78.53685733358888
0.8371,78.55353733358905
0.8471,78.57020733358897
0.9026,78.58688733358915
1.0114,78.60356733358931
0.9607,78.62025733358925
0.9634,78.63693733358942
0.8835,78.6536173335896
0.8649,78.67029733358976
0.8478,78.68697733358992
1.0053,78.70366733358986
1.1756,78.72034733359004
1.5856,78.7370273335902
1.1002,78.75370733359037
1.1737,78.77038733359053
3.8845,78.78705733359047
1.6182,78.80373733359063
2.8219,78.8204173335908
0.9805,78.83708733359073
0.9588,78.8537673335909
1.5595,78.87043733359081
2.7502,78.88711733359098
1.4516,78.90379733359116
1.523,78.92046733359108
1.1762,78.93714733359124
2.4656,78.95382733359142
6.7646,78.97049733359134
12.9554,78.9871773335915
15.4166,79.00386733359144
15.0242,79.02054733359162
16.7742,79.03722733359179
16.6906,79.05390733359195
15.9623,79.07058733359212
16.2981,79.0872673335923
16.9213,79.10393733359221
16.7616,79.12062733359215
17.1266,79.13730733359233
15.6571,79.15397733359225
17.0746,79.17065733359242
17.322,79.18734733359236
16.5997,79.20402733359253
16.7928,79.2207073335927
16.3332,79.23739733359264
16.6499,79.2540773335928
16.7819,79.27076733359276
16.8669,79.28743733359268
16.5307,79.30411733359284
16.3453,79.3208073335928
16.8383,79.33747733359272
18.3137,79.35414733359264
18.2563,79.37083733359259
16.0913,79.38751733359275
15.865,79.40418733359267
16.4603,79.42086733359285
25.4587,79.43754733359302
11.1509,79.45423733359296
12.4588,79.47091733359312
16.5223,79.4875973335933
17.2784,79.50428733359324
16.2192,79.5209673335934
17.2336,79.53764733359357
16.504,79.5543173335935
17.2706,79.57099733359367
15.8817,79.5876873335936
16.4054,79.60435733359354
16.0419,79.62102733359346
16.6603,79.63770733359362
16.4444,79.6543873335938
32.4239,79.67107733359374
11.903,79.68776733359368
9.3728,79.70444733359385
12.9702,79.72114733359403
28.4648,79.73782733359421
10.6589,79.75450733359438
20.0718,79.77119733359432
11.7108,79.78788733359426
21.1299,79.80456733359443
11.0583,79.82123733359435
14.4324,79.83791733359452
26.6498,79.8545973335947
12.0493,79.87126733359462
14.5836,79.88793733359454
16.388,79.90462733359449
16.6084,79.92129733359441
16.7112,79.93796733359434
14.6506,79.95463733359426
15.8325,79.97135733359447
17.2153,79.9880973335947
15.5585,80.00475733359484
17.0954,80.0214673335948
17.2404,80.03819733359478
16.1098,80.05490733359474
16.4024,80.0715973335947
16.612,80.08832733359468
16.0596,80.10504733359488
17.4825,80.1217873335951
16.514,80.13846733359527
16.6051,80.15508733359538
16.0948,80.17176733359555
17.4822,3.0132033333377914
16.0329,3.029873333337717
16.5774,3.0465533333378843
17.4933,3.0632033333377913
16.1511,3.0798533333376983
16.8016,3.0965833333376795
16.5813,3.113253333337605
16.662,3.12997333333781
16.4745,3.146673333337996
19.2331,3.1633633333379403
14.4405,3.1800233333380894
16.6972,3.196743333338294
16.8331,3.2134433333384806
16.4689,3.230153333338443
16.9583,3.2468533333386294
16.6265,3.2635333333387972
16.9217,3.2802233333387414
17.132,3.296903333338909
16.3437,3.313603333339095
16.5969,3.3302733333390204
16.7291,3.3469633333389646
16.0816,3.3636433333391325
17.2093,3.380293333339039
16.248,3.396973333339207
16.9839,3.4136433333391323
16.6389,3.4303233333393
16.6803,3.4469933333392255
16.318,3.4636533333393746
16.3336,3.480303333339281
16.3184,3.496983333339449
17.3093,3.513643333339598
16.41,3.530293333339505
17.6225,3.546993333339691
16.7293,3.563663333339617
16.0389,3.580363333339803
17.0843,3.5970333333397284
16.409,3.6136833333396354
16.7317,3.630353333339561
16.5914,3.6470333333397282
20.1904,3.663713333339896
13.3599,3.6804233333398586
16.861,3.6971333333398215
15.959,3.713803333339747
17.072,3.730493333339691
16.5406,3.747183333339635
16.6996,3.763863333339803
16.6378,3.7805433333399705
17.1344,3.7972033333401196
16.4989,3.813873333340045
16.8379,3.830573333340231
16.4547,3.8472633333401753
16.724,3.863933333340101
16.3078,3.8806333333402874
16.789,3.897283333340194
16.6109,3.9139533333401197
16.6688,3.9306033333400263
17.0263,3.9473133333399892
16.5011,3.9640333333401943
16.5334,3.9807133333403617
16.498,3.9973633333402687
16.134,4.014003333340399
17.6697,4.0306833333405665
16.3338,4.047353333340492
17.0413,4.064073333340697
16.9431,4.080753333340865
16.4287,4.097463333340827
16.1966,4.114143333340995
16.2303,4.1307833333411255
17.1575,4.147463333341293
19.9032,4.164183333341498
13.9054,4.18089333334146
16.4386,4.197573333341628
16.6246,4.214263333341572
16.8673,4.230923333341721
16.5756,4.247593333341647
16.3475,4.264273333341815
16.2194,4.280913333341945
17.4036,4.297623333341908
16.115,4.314313333341852
17.1345,4.3309533333419825
16.3305,4.347623333341907
16.5813,4.3642833333420565
17.3354,4.380963333342224
17.0106,4.397643333342392
16.0223,4.414303333342541
16.8723,4.430983333342708
16.6413,4.447703333342914
16.7172,4.464383333343081
16.8582,4.481053333343007
15.977,4.49774333334295
17.1785,4.514413333342876
16.9362,4.531123333342839
16.5758,4.547813333342783
16.4041,4.564483333342709
16.7186,4.581163333342876
16.6203,4.597843333343044
16.2874,4.614483333343174
